  -23.500000000000000        0.0000000000000000       -2.8551396812329850       -8.3266726846886741E-017
  -23.500000000000000       0.50000000000000000       -2.5962961643587033       -4.1811698251913859E-003
  -23.500000000000000        1.0000000000000000       -1.7689833135413404       -2.4509388821350050E-002
  -23.500000000000000        1.5000000000000000      -0.57092744647154103       -4.9426509938344743E-002
  -23.500000000000000        2.0000000000000000       0.74341925075217630       -5.9957633446638514E-002
  -23.500000000000000        2.5000000000000000        1.9091092224378619       -6.3853696686508976E-002
  -23.500000000000000        3.0000000000000000        2.6715981283462358       -8.4040300691359704E-002
  -23.500000000000000        3.5000000000000000        2.8396015926769711      -0.11632526936730136     
  -23.500000000000000        4.0000000000000000        2.3647540264822808      -0.12103684009953497     
  -23.500000000000000        4.5000000000000000        1.3730791118831416       -6.5148408406016989E-002
  -23.500000000000000        5.0000000000000000       0.10708453961609651        3.9744697255674533E-002
  -23.500000000000000        5.5000000000000000       -1.1657544629348404       0.15236008521635203     
  -23.500000000000000        6.0000000000000000       -2.1985453145256022       0.24241492395773123     
  -23.500000000000000        6.5000000000000000       -2.7736171542186736       0.29651298171286283     
  -23.500000000000000        7.0000000000000000       -2.7442891540991354       0.29437100076359379     
  -23.500000000000000        7.5000000000000000       -2.1063641390163061       0.21431655625826040     
  -23.500000000000000        8.0000000000000000       -1.0141889511376361        6.9019887607205510E-002
  -23.500000000000000        8.5000000000000000       0.28461806468962053       -9.2847676710993865E-002
  -23.500000000000000        9.0000000000000000        1.5216630516524146      -0.23083985656179684     
  -23.500000000000000        9.5000000000000000        2.4393177666628385      -0.33619033157465572     
  -23.500000000000000        10.000000000000000        2.8227478653949105      -0.40234861653257037     
  -23.500000000000000        10.500000000000000        2.5682393136129993      -0.39611596805007121     
  -23.500000000000000        11.000000000000000        1.7407930575195960      -0.28092589876503060     
  -23.500000000000000        11.500000000000000       0.55275046287112539       -6.4936461086965963E-002
  -23.500000000000000        12.000000000000000      -0.72595064086346373       0.19099392119982306     
  -23.500000000000000        12.500000000000000       -1.8431502641579760       0.41587011934369655     
  -23.500000000000000        13.000000000000000       -2.5820060790155255       0.56344067985224111     
  -23.500000000000000        13.500000000000000       -2.7732650209512779       0.60251713330722989     
  -23.500000000000000        14.000000000000000       -2.3528018672122766       0.50528723503793715     
  -23.500000000000000        14.500000000000000       -1.4134572698432541       0.27543835427308699     
  -23.500000000000000        15.000000000000000      -0.17679095080697982       -2.6874354972357462E-002
  -23.500000000000000        15.500000000000000        1.0883023858498118      -0.31769443511146744     
  -23.500000000000000        16.000000000000000        2.1211128292344137      -0.54199330498369347     
  -23.500000000000000        16.500000000000000        2.6948196372594797      -0.67571335211420402     
  -23.500000000000000        17.000000000000000        2.6644763861115459      -0.69010390357299678     
  -23.500000000000000        17.500000000000000        2.0327536942150526      -0.54868547437442095     
  -23.500000000000000        18.000000000000000       0.96477267846618942      -0.25116343963976023     
  -23.500000000000000        18.500000000000000      -0.27996456629956212       0.13616676735642758     
  -23.500000000000000        19.000000000000000       -1.4410785965442590       0.50919784208756136     
  -23.500000000000000        19.500000000000000       -2.3007525693904354       0.78050198404529647     
  -23.500000000000000        20.000000000000000       -2.6845248274293758       0.89687834296696489     
  -23.500000000000000        20.500000000000000       -2.4885933876252984       0.82341385454276761     
  -23.500000000000000        21.000000000000000       -1.7403854235324598       0.55212649889901610     
  -23.500000000000000        21.500000000000000      -0.61412080030714422       0.13735328123386290     
  -23.500000000000000        22.000000000000000       0.63294433209818890      -0.30956220045474248     
  -23.500000000000000        22.500000000000000        1.7373476618952515      -0.68149780170180496     
  -23.500000000000000        23.000000000000000        2.4662410421636736      -0.91787803515658506     
  -23.500000000000000        23.500000000000000        2.6480241062930001      -0.98505463880843469     
  -23.500000000000000        24.000000000000000        2.2302143347556691      -0.85009730989665522     
  -23.500000000000000        24.500000000000000        1.3202874593103229      -0.50487538182869340     
  -23.500000000000000        25.000000000000000       0.15033680546895489       -9.5886845528743159E-003
  -23.000000000000000       -25.000000000000000      -0.67731742069325018      -0.36047527378893984     
  -23.000000000000000       -24.500000000000000       0.56067244802634564       0.19974665944556147     
  -23.000000000000000       -24.000000000000000        1.7174832186829336       0.69652507270947650     
  -23.000000000000000       -23.500000000000000        2.5253684897852686        1.0086599246866623     
  -23.000000000000000       -23.000000000000000        2.7649759298388217        1.0815694068037383     
  -23.000000000000000       -22.500000000000000        2.3605162788174390       0.92697342802062666     
  -23.000000000000000       -22.000000000000000        1.4074617831916107       0.58693600739090979     
  -23.000000000000000       -21.500000000000000       0.12511548617493443       0.12427342721026502     
  -23.000000000000000       -21.000000000000000       -1.2017102678268612      -0.35944135732177190     
  -23.000000000000000       -20.500000000000000       -2.2700022893969076      -0.74141506731548923     
  -23.000000000000000       -20.000000000000000       -2.8315927528866256      -0.93743263159673185     
  -23.000000000000000       -19.500000000000000       -2.7772402782886125      -0.93143256648359996     
  -23.000000000000000       -19.000000000000000       -2.1561635339715086      -0.74687940489336047     
  -23.000000000000000       -18.500000000000000       -1.1182674592859243      -0.41873713608908214     
  -23.000000000000000       -18.000000000000000       0.14366454276189683       -5.7316635804430249E-003
  -23.000000000000000       -17.500000000000000        1.4014122222854666       0.39511977549140154     
  -23.000000000000000       -17.000000000000000        2.3895803319579643       0.67742685669887948     
  -23.000000000000000       -16.500000000000000        2.8575693042723378       0.78007102385891514     
  -23.000000000000000       -16.000000000000000        2.6671395343520277       0.70864047017562182     
  -23.000000000000000       -15.500000000000000        1.8563909858291843       0.50364118582257444     
  -23.000000000000000       -15.000000000000000       0.61728948103767478       0.20688581960132707     
  -23.000000000000000       -14.500000000000000      -0.77266316644831301      -0.12876562591704155     
  -23.000000000000000       -14.000000000000000       -2.0048462564766378      -0.42398566087948081     
  -23.000000000000000       -13.500000000000000       -2.7946255288457786      -0.60438616779510868     
  -23.000000000000000       -13.000000000000000       -2.9652060044336084      -0.64454471779880296     
