-23.0 14.5 0.2836936867108286 -0.3210960045312031 
-23.0 15.0 0.6369788730467508 -0.2466159255639381 
-23.0 15.5 0.9067558875922529 -0.1263715776080149 
-23.0 16.0 1.0039838427228696 -0.0004399114834948004 
-23.0 16.5 0.9061042822664179 0.08132350072955133 
-23.0 17.0 0.6578853173789048 0.09161828468018188 
-23.0 17.5 0.34340615716552486 0.032722772806696464 
-23.0 18.0 0.046743119207893986 -0.06517593731760692 
-23.0 18.5 -0.17616944554784722 -0.16142050719116546 
-23.0 19.0 -0.31190223279844154 -0.2256711200061697 
-23.0 19.5 -0.36718382769868 -0.25520252146530964 
-23.0 20.0 -0.34273194221251874 -0.2683941529096712 
-23.0 20.5 -0.22047709161435072 -0.2840027762810428 
-23.0 21.0 0.011467278812629725 -0.29561956030721703 
-23.0 21.5 0.3238752347069658 -0.28285086155992717 
-23.0 22.0 0.6413935236471379 -0.2297848780389557 
-23.0 22.5 0.8716602635327706 -0.14584822856744245 
-23.0 23.0 0.948088724038284 -0.057799520615375244 
-23.0 23.5 0.8552678535146052 0.00336131775889238 
-23.0 24.0 0.6294034518560974 0.020326601837642937 
-23.0 24.5 0.33763761744144255 -0.008658752256077387 

-22.5 -25.0 1.2107832788362287 0.022319464027096447 
-22.5 -24.5 1.0159074148454506 0.31358989028250817 
-22.5 -24.0 0.561277030876525 0.46416469741862326 
-22.5 -23.5 -0.003907625043167196 0.4299789419017628 
-22.5 -23.0 -0.507036064269428 0.24393744071569465 
-22.5 -22.5 -0.8367227002909015 4.587568605791336e-18 
-22.5 -22.0 -0.9843110085407725 -0.2174479261099341 
-22.5 -21.5 -0.9891845392973252 -0.3817859079988488 
-22.5 -21.0 -0.8768130906448675 -0.5129719382493458 
-22.5 -20.5 -0.62746235256864 -0.6280736020810975 
-22.5 -20.0 -0.21836070042944858 -0.7011613140088945 
-22.5 -19.5 0.3101443477677495 -0.6695460908588383 
-22.5 -19.0 0.8269391033237063 -0.4941527188800193 
-22.5 -18.5 1.1661717653684096 -0.20002538388725116 
-22.5 -18.0 1.2052530863547664 0.12526376163019032 
-22.5 -17.5 0.9220011635903156 0.37351479412564503 
-22.5 -17.0 0.4108872771732743 0.4567348528572732 
-22.5 -16.5 -0.15428148904121167 0.35799251016610784 
-22.5 -16.0 -0.6124444808735917 0.141864710342027 
-22.5 -15.5 -0.8860234670990792 -0.0955989184625318 
-22.5 -15.0 -0.9881974855010263 -0.2838333615096977 
-22.5 -14.5 -0.9654784369642192 -0.4173152619829442 
-22.5 -14.0 -0.8289796673988075 -0.5276994304693321 
-22.5 -13.5 -0.5438988859334439 -0.6279413095369696 
-22.5 -13.0 -0.0939811975150886 -0.6742483256824124 
-22.5 -12.5 0.45039444544479257 -0.6037753934217117 
-22.5 -12.0 0.9358010898155796 -0.39615825569331414 
-22.5 -11.5 1.203089619938358 -0.09572942682017556 
-22.5 -11.0 1.148686805508697 0.20257460984459116 
-22.5 -10.5 0.7898857129735929 0.389974456141005 
-22.5 -10.0 0.2551252147588008 0.40529420540159244 
-22.5 -9.5 -0.2821411248160985 0.26267050534508724 
-22.5 -9.0 -0.6839943209636216 0.040327637131597295 
-22.5 -8.5 -0.9047501803702785 -0.17106645546907032 
-22.5 -8.0 -0.9731271341759259 -0.32357495530513686 
-22.5 -7.5 -0.9303193465536153 -0.43013950923657496 
-22.5 -7.0 -0.7661188726148047 -0.5276647949137674 
-22.5 -6.5 -0.44012682942797376 -0.6113869544332059 
-22.5 -6.0 0.03985702693302213 -0.6258368546136757 
-22.5 -5.5 0.5753150431102356 -0.524238379386702 
-22.5 -5.0 1.009507309553347 -0.29825812921865646 
-22.5 -4.5 1.1881782702139205 -0.00976072104283832 
-22.5 -4.0 1.047506363520675 0.2399797065357302 
-22.5 -3.5 0.6417409806743524 0.36188294892546097 
-22.5 -3.0 0.1138457619702791 0.32357147916436635 
-22.5 -2.5 -0.3765624696275187 0.16220742119682227 
-22.5 -2.0 -0.7223323995984098 -0.04397081193493984 
-22.5 -1.5 -0.9002937767937478 -0.21822469974948303 
-22.5 -1.0 -0.9475475802584616 -0.33723027506342373 
-22.5 -0.5 -0.8838548614203464 -0.4279773049293461 
-22.5 0.0 -0.6841493611691299 -0.5145374696001987 
-22.5 0.5 -0.32367647876773165 -0.5761706407101906 
-22.5 1.0 0.16787945564890336 -0.5653591101800698 
-22.5 1.5 0.6741272247762198 -0.43938540016883165 
-22.5 2.0 1.0348799305701608 -0.21254539607009346 
-22.5 2.5 1.1250206880101619 0.04233729343490475 
-22.5 3.0 0.9204262138267205 0.23349750311567746 
-22.5 3.5 0.49962466462137517 0.2991365815916877 
-22.5 4.0 0.0011416225297424046 0.23102145667466828 
-22.5 4.5 -0.4358849706210625 0.07355105169207428 
-22.5 5.0 -0.7333295259340427 -0.09900341981002744 
-22.5 5.5 -0.8845653556399445 -0.2369789183580303 
-22.5 6.0 -0.9125310121136847 -0.33404746189816664 
-22.5 6.5 -0.8214468079212139 -0.41326970842900185 
-22.5 7.0 -0.5894780203121688 -0.4873109216152415 
-22.5 7.5 -0.2046752733470567 -0.530831582985815 
-22.5 8.0 0.27830776492615483 -0.49742213547445807 
-22.5 8.5 0.7317963213439298 -0.3609826974635166 
-22.5 9.0 1.0109459973971342 -0.15442912173053547 
-22.5 9.5 1.0293938364883073 0.052994462977815945 
-22.5 10.0 0.7899965261860477 0.19119271151571357 
-22.5 10.5 0.3787679719990237 0.21930909508883245 
-22.5 11.0 -0.07615337624993758 0.1451266134123841 
-22.5 11.5 -0.46601437917206656 0.012830765749866507 
-22.5 12.0 -0.7298771894146605 -0.1251127244310789 
-22.5 12.5 -0.859301299055015 -0.23522120772691868 
-22.5 13.0 -0.866200335328131 -0.31728442645559746 
-22.5 13.5 -0.747331227970089 -0.3887551533810913 
-22.5 14.0 -0.48764289826734136 -0.45194390968070924 
-22.5 14.5 -0.09488563007435821 -0.4787889201463658 
-22.5 15.0 0.3557515231392828 -0.43129894612249603 
-22.5 15.5 0.7429257963165091 -0.3049742488062204 
-22.5 16.0 0.9511069110227949 -0.13287545055735703 
-22.5 16.5 0.9210489825514944 0.028146759979269628 
-22.5 17.0 0.6736655690180677 0.12675536214829808 
-22.5 17.5 0.2901366165734732 0.1421567017716203 
-22.5 18.0 -0.12408785044512843 0.0828710151558993 
-22.5 18.5 -0.47728156774656993 -0.01911598892929369 
-22.5 19.0 -0.7161908013067021 -0.1267746353623381 
-22.5 19.5 -0.8263727908778274 -0.21856924994024607 
-22.5 20.0 -0.8099313976717839 -0.29257245601521953 
-22.5 20.5 -0.6647807086156092 -0.35893159194627305 
-22.5 21.0 -0.3880189532597623 -0.41135149866095 
-22.5 21.5 -0.010192517056695376 -0.4268523308569491 
-22.5 22.0 0.39294820813646797 -0.38272209665897683 
-22.5 22.5 0.7167952388816345 -0.27976919391216415 
-22.5 23.0 0.8716602635327707 -0.14584822856744267 
-22.5 23.5 0.8199727767437767 -0.020903007467566306 
-22.5 24.0 0.5834278055659448 0.060898385274561664 
-22.5 24.5 0.23043630858936942 0.0834516459675205 

-22.0 -25.0 0.9959783886406606 -0.22336383011055888 
-22.0 -24.5 0.9935432464315419 0.11437526496344654 
-22.0 -24.0 0.6631339247071544 0.3745879430730674 
-22.0 -23.5 0.11040915154609904 0.47725775346064714 
-22.0 -23.0 -0.49203675348131737 0.4061333959150032 
-22.0 -22.5 -0.9843110085407725 0.2174479261099339 
-22.0 -22.0 -1.2892942502691498 3.584074392218807e-18 
-22.0 -21.5 -1.4158144847525311 -0.19293421902445868 
-22.0 -21.0 -1.388907281791527 -0.3622642871349877 
-22.0 -20.5 -1.203611262604115 -0.5266606940668557 
-22.0 -20.0 -0.8340973460789433 -0.6733299879016089 
-22.0 -19.5 -0.29280473753062314 -0.7420299502842755 
-22.0 -19.0 0.31556893654373763 -0.6676586604259251 
-22.0 -18.5 0.821577081981753 -0.43758205413173235 
-22.0 -18.0 1.0622947726989735 -0.1100509280368258 
-22.0 -17.5 0.9544331665383804 0.21386090461091112 
-22.0 -17.0 0.5297873651305817 0.4258161115823228 
-22.0 -16.5 -0.06936477371872214 0.4628435183071846 
-22.0 -16.0 -0.6585713849906892 0.339094419880762 
-22.0 -15.5 -1.1002857752671011 0.13223131625704168 
-22.0 -15.0 -1.3491229554468476 -0.07650227664141802 
-22.0 -14.5 -1.4276229175938275 -0.25105260599191054 
-22.0 -14.0 -1.358831445876202 -0.4059475760585629 
-22.0 -13.5 -1.12541905696334 -0.5614229861258251 
-22.0 -13.0 -0.6988587085459407 -0.6888221643193669 
-22.0 -12.5 -0.11778811391641411 -0.7177753497513519 
-22.0 -12.0 0.4829976272127033 -0.5954235385398792 
-22.0 -11.5 0.9285407157957409 -0.3334906022704733 
-22.0 -11.0 1.0689171173874554 -0.0025480237001502854 
-22.0 -10.5 0.8541168094506175 0.2852446699128239 
-22.0 -10.0 0.36007468131583986 0.434349079383671 
-22.0 -9.5 -0.24850438314818948 0.41155766048641135 
-22.0 -9.0 -0.7986247331461798 0.25650905690377074 
-22.0 -8.5 -1.1814372610570159 0.050446546948991894 
-22.0 -8.0 -1.3763489378178877 -0.13889948306133176 
-22.0 -7.5 -1.4123604577264006 -0.2932705374191654 
-22.0 -7.0 -1.3022824239066164 -0.43808703706723834 
-22.0 -6.5 -1.0157223690584616 -0.5830769408922841 
-22.0 -6.0 -0.5389674063945588 -0.6808970728721804 
-22.0 -5.5 0.0551059351806829 -0.6675116636860277 
-22.0 -5.0 0.6209628707412467 -0.5069304499299653 
-22.0 -4.5 0.9796326286728206 -0.22729860306740826 
-22.0 -4.0 1.0107627674739545 0.08249963476674348 
-22.0 -3.5 0.7085192061787536 0.31610230472297063 
-22.0 -3.0 0.1805318520822849 0.40333888926127615 
-22.0 -2.5 -0.40699252348373277 0.33852675682800865 
-22.0 -2.0 -0.9035597741514075 0.17336674470853886 
-22.0 -1.5 -1.227266779434461 -0.018059238704501553 
-22.0 -1.0 -1.3748606803022925 -0.18276568291105247 
-22.0 -0.5 -1.3734931745837002 -0.32217407342464016 
-22.0 0.0 -1.216707442510602 -0.46023063548827026 
-22.0 0.5 -0.879104859228178 -0.5849183107551181 
-22.0 1.0 -0.3734286837876569 -0.6507913420963838 
-22.0 1.5 0.20966620187768584 -0.5982613856988842 
-22.0 2.0 0.7098055933736792 -0.41076317522453715 
-22.0 2.5 0.9664755501088058 -0.13672183301838806 
-22.0 3.0 0.9003273258669168 0.1310879429975369 
-22.0 3.5 0.5427846408057496 0.30656772679027544 
-22.0 4.0 0.013633644860219172 0.3459755421150262 
-22.0 4.5 -0.5333746602760379 0.25959622096953944 
-22.0 5.0 -0.9705230558364853 0.10080697783235062 
-22.0 5.5 -1.2420196402154593 -0.06592299936113663 
-22.0 6.0 -1.3510666330034249 -0.21126816180474967 
-22.0 6.5 -1.3080048867781233 -0.3415330989781694 
-22.0 7.0 -1.105567159957989 -0.46608504381943605 
-22.0 7.5 -0.7305155895250844 -0.5689830438652267 
-22.0 8.0 -0.2171030115053684 -0.6015187486059983 
-22.0 8.5 0.32479954888420953 -0.5176514041748953 
-22.0 9.0 0.737844536552404 -0.3233914003939979 
-22.0 9.5 0.8974178513224405 -0.07752189840602274 
-22.0 10.0 0.7608228144267866 0.14094564584666863 
-22.0 10.5 0.3798686437034968 0.26773572202140833 
-22.0 11.0 -0.1262865216119736 0.2767156668749737 
-22.0 11.5 -0.6208199450704196 0.1880609292199019 
-22.0 12.0 -1.0046572880098052 0.04897794540977684 
-22.0 12.5 -1.2332666000473984 -0.09676327930990765 
-22.0 13.0 -1.3028617575036154 -0.22809814237629797 
-22.0 13.5 -1.2198250440369258 -0.34768937428941427 
-22.0 14.0 -0.9791819808679026 -0.45774885040473806 
-22.0 14.5 -0.5837290557696262 -0.5365402569905556 
-22.0 15.0 -0.08994791306946359 -0.5384709467645922 
-22.0 15.5 0.38530305391578423 -0.44078577089068377 
-22.0 16.0 0.7101471613834572 -0.26128551298523056 
-22.0 16.5 0.7921059898645136 -0.05339204836731637 
-22.0 17.0 0.6141609023877095 0.11976605186924087 
-22.0 17.5 0.23780410512480718 0.21205433103715923 
-22.0 18.0 -0.2293228497676493 0.21155591677123936 
-22.0 18.5 -0.6744537722076318 0.1350002835605063 
-22.0 19.0 -1.0126321128183016 0.015572449804493297 
-22.0 19.5 -1.2018456422031325 -0.11303906424046449 
-22.0 20.0 -1.234677613644364 -0.23327297633644792 
-22.0 20.5 -1.116166352842766 -0.34273603679486425 
-22.0 21.0 -0.8488288420541603 -0.43627100007803155 
-22.0 21.5 -0.4574857108136435 -0.49018557180694283 
-22.0 22.0 -0.008630934475570036 -0.4758222170435296 
-22.0 22.5 0.3929482081364685 -0.3827220966589769 
-22.0 23.0 0.6413935236471383 -0.22978487803895603 
-22.0 23.5 0.6713351379088895 -0.060725758762993076 
-22.0 24.0 0.4815001339537237 0.07886419658151134 
-22.0 24.5 0.12800380941860556 0.15682645729966557 

-21.5 -25.0 0.6120281575115885 -0.3826636263709746 
-21.5 -24.5 0.8007300436596162 -0.057065036367011414 
-21.5 -24.0 0.6446803148498575 0.2561985791888562 
-21.5 -23.5 0.192808903595282 0.45828751277698054 
-21.5 -23.0 -0.4106823672932234 0.49451321055518477 
-21.5 -22.5 -0.9891845392973251 0.3817859079988489 
-21.5 -22.0 -1.4158144847525314 0.19293421902445843 
-21.5 -21.5 -1.6545180410574214 4.657670438479657e-17 
-21.5 -21.0 -1.7245557589657452 -0.17550353469038876 
-21.5 -20.5 -1.6338133216277932 -0.35038188375451135 
-21.5 -20.0 -1.3592421436214577 -0.5309678782467905 
-21.5 -19.5 -0.8840016544963027 -0.6730213139862643 
-21.5 -19.0 -0.2711869536756198 -0.6989001328528535 
-21.5 -18.5 0.33062479451380344 -0.5624612773020785 
-21.5 -18.0 0.7412841018325944 -0.2845627250556607 
-21.5 -17.5 0.8289048136792366 0.054480151247212324 
-21.5 -17.0 0.5602932025489595 0.3447888375196715 
-21.5 -16.5 0.025806064222400428 0.493227957249122 
-21.5 -16.0 -0.6022128318377166 0.47012721830581056 
-21.5 -15.5 -1.1511991769250691 0.3194773442877115 
-21.5 -15.0 -1.522943556268783 0.12217473069796994 
-21.5 -14.5 -1.705764035613617 -0.06293522699752821 
-21.5 -14.0 -1.7259703099144073 -0.22963157834260087 
-21.5 -13.5 -1.5836839991648926 -0.4035913612664146 
-21.5 -13.0 -1.243769223547416 -0.5776427202337805 
-21.5 -12.5 -0.7090311187406336 -0.6897812706356565 
-21.5 -12.0 -0.07457899730079806 -0.6652947928487407 
-21.5 -11.5 0.4922198388618166 -0.48105836020615084 
-21.5 -11.0 0.8159342217206357 -0.17451788884469485 
-21.5 -10.5 0.7869153547690094 0.15663645568242937 
-21.5 -10.0 0.41712073682157275 0.40172695754646026 
-21.5 -9.5 -0.16629703341694 0.4890043632655425 
-21.5 -9.0 -0.7833400614443796 0.4178097140127616 
-21.5 -8.5 -1.2822489730558684 0.24778387418581616 
-21.5 -8.0 -1.5934171406237794 0.05533056598914699 
-21.5 -7.5 -1.7235999905898964 -0.11686057555271723 
-21.5 -7.0 -1.6956249101613707 -0.2791602488635867 
-21.5 -6.5 -1.4951155092346542 -0.4510687152508074 
-21.5 -6.0 -1.0908766736842266 -0.606669798812276 
-21.5 -5.5 -0.5185506182947539 -0.6771485290462987 
-21.5 -5.0 0.10699170394802908 -0.6050178927214337 
-21.5 -4.5 0.6069833578164877 -0.3810776288801136 
-21.5 -4.0 0.8207790585415765 -0.06717704615431357 
-21.5 -3.5 0.6797088130914872 0.23167138787152203 
-21.5 -3.0 0.2385533255685175 0.41955905842831526 
-21.5 -2.5 -0.35679957263235196 0.4526579730352885 
-21.5 -2.0 -0.9366440731072642 0.3511857801770414 
-21.5 -1.5 -1.3755680886757296 0.17806265343647718 
-21.5 -1.0 -1.6287374553104477 -0.002002728694172138 
-21.5 -0.5 -1.7098253220752564 -0.1634843154881881 
-21.5 0.0 -1.6306929057420183 -0.3243387676439248 
-21.5 0.5 -1.3681315622891688 -0.48467967052431227 
-21.5 1.0 -0.9177318198730584 -0.6110431663787059 
-21.5 1.5 -0.33199518576391246 -0.6384766943887011 
-21.5 2.0 0.25090230898846483 -0.5222025827654891 
-21.5 2.5 0.6564860660467202 -0.27716224223987784 
-21.5 3.0 0.7569276478637318 0.018990120314442083 
-21.5 3.5 0.5281453625753928 0.26964312319160766 
-21.5 4.0 0.05173567556115583 0.40301941360996807 
-21.5 4.5 -0.525769359697938 0.3973780689703444 
-21.5 5.0 -1.0533117910021303 0.2824448182407096 
-21.5 5.5 -1.4307656219649107 0.11699701947955446 
-21.5 6.0 -1.6321139495055184 -0.048834852134787186 
-21.5 6.5 -1.6635375644850228 -0.20607260088532195 
-21.5 7.0 -1.529358720854473 -0.3571735404956189 
-21.5 7.5 -1.2181577598400786 -0.4993353387153774 
-21.5 8.0 -0.7400937355949283 -0.591464604531743 
-21.5 8.5 -0.17245235630081976 -0.5760205796549218 
-21.5 9.0 0.33668292435328245 -0.42942258562955193 
-21.5 9.5 0.6374874316751156 -0.18831034551555437 
-21.5 10.0 0.6423053150280073 0.07224196978390644 
-21.5 10.5 0.35815239885646066 0.2732315633842439 
-21.5 11.0 -0.12213198836694444 0.3634343121402151 
-21.5 11.5 -0.6610194746420974 0.3348263107214465 
-21.5 12.0 -1.129979828982342 0.22101773078784862 
-21.5 12.5 -1.4532013920210014 0.06730848034811397 
-21.5 13.0 -1.6024762626295403 -0.08959333912084352 
-21.5 13.5 -1.5849372123264127 -0.23688199460847195 
-21.5 14.0 -1.4040065708775946 -0.37555843264289246 
-21.5 14.5 -1.058324536979324 -0.49402034108316767 
-21.5 15.0 -0.5789387568806779 -0.5483360410733126 
-21.5 15.5 -0.06246996791621615 -0.4997799730634173 
-21.5 16.0 0.35805782351758725 -0.3457048835690599 
-21.5 16.5 0.5639921132794405 -0.12656229548796397 
-21.5 17.0 0.499888071387012 0.09272715594668265 
-21.5 17.5 0.1918272907815505 0.25063231404471265 
-21.5 18.0 -0.2667680372289391 0.3120778228685426 
-21.5 18.5 -0.7573204232006878 0.2772343586455877 
-21.5 19.0 -1.171705281310319 0.16963054078851034 
-21.5 19.5 -1.44182401335046 0.0273400731220194 
-21.5 20.0 -1.5439531791980974 -0.11906453768878783 
-21.5 20.5 -1.4832013213592998 -0.2558374289320458 
-21.5 21.0 -1.2654438614357286 -0.3785010704886152 
-21.5 21.5 -0.9069095737107128 -0.4667706514795152 
-21.5 22.0 -0.4574857108136433 -0.49018557180694283 
-21.5 22.5 -0.010192517056695688 -0.42685233085694896 
-21.5 23.0 0.32387523470696605 -0.2828508615599272 
-21.5 23.5 0.4554170528928605 -0.09484938484760347 
-21.5 24.0 0.3525679418421554 0.08541716503163799 
-21.5 24.5 0.048493255763694905 0.21325222231187616 

-21.0 -25.0 0.2082165880498674 -0.4477012844436167 
-21.0 -24.5 0.5557888038632722 -0.16608984464670404 
-21.0 -24.0 0.5800373311721831 0.15934176819627568 
-21.0 -23.5 0.27172110585458303 0.4250632709233675 
-21.0 -23.0 -0.2701180986260347 0.5498040154308406 
-21.0 -22.5 -0.8768130906448673 0.5129719382493457 
-21.0 -22.0 -1.388907281791527 0.3622642871349874 
-21.0 -21.5 -1.724555758965745 0.17550353469038885 
-21.0 -21.0 -1.8825872306983555 -2.1099176340858088e-17 
-21.0 -20.5 -1.8804468722797272 -0.16841091402071975 
-21.0 -20.0 -1.7095807533303198 -0.34916662435339246 
-21.0 -19.5 -1.336549776265339 -0.525753800795398 
-21.0 -19.0 -0.7799229182515892 -0.6259653007977997 
-21.0 -18.5 -0.14984096360444762 -0.5814423016911071 
-21.0 -18.0 0.37923898376371185 -0.37598911670721524 
-21.0 -17.5 0.6443830028220123 -0.0617391174939193 
-21.0 -17.0 0.5560874480516981 0.2641507990926513 
-21.0 -16.5 0.14294042664810602 0.49405750623910505 
-21.0 -16.0 -0.45725852505054965 0.562323943992521 
-21.0 -15.5 -1.062358490486742 0.47598705849978123 
-21.0 -15.0 -1.5312503953880852 0.3019141215178127 
-21.0 -14.5 -1.8103439502833714 0.11345087778809068 
-21.0 -14.0 -1.9142605624720175 -0.05543440127961489 
-21.0 -13.5 -1.862359498674319 -0.22448675094053164 
-21.0 -13.0 -1.627733000554319 -0.408693610545892 
-21.0 -12.5 -1.185651990073254 -0.5695184978796276 
-21.0 -12.0 -0.5826658911497894 -0.6273801397325651 
-21.0 -11.5 0.04186084876580527 -0.5303239979772292 
-21.0 -11.0 0.5092873680340689 -0.2812442646111935 
-21.0 -10.5 0.6667603690018082 0.04920914368177567 
-21.0 -10.0 0.4620127482335041 0.35165335440250295 
-21.0 -9.5 -0.03219491734124282 0.5286030922452749 
-21.0 -9.0 -0.6535715091930481 0.5412275990437477 
-21.0 -8.5 -1.2279155569609574 0.4197273670512908 
-21.0 -8.0 -1.6388821178404123 0.23658998331592335 
-21.0 -7.5 -1.8598131246146694 0.05612044310768788 
-21.0 -7.0 -1.9132983465558497 -0.10909749476496758 
-21.0 -6.5 -1.8054446380827456 -0.2808827295476689 
-21.0 -6.0 -1.5024048554434646 -0.4595334044470973 
-21.0 -5.5 -1.0043351499291695 -0.5877019103878416 
-21.0 -5.0 -0.38391723762624447 -0.5991999763923496 
-21.0 -4.5 0.20315245669907378 -0.4518919292935167 
-21.0 -4.0 0.5772343577574189 -0.17325112905950807 
-21.0 -3.5 0.6160887040418308 0.14885152411788413 
-21.0 -3.0 0.3128134769050048 0.40729914151064855 
-21.0 -2.5 -0.22685922580502987 0.5276502194865595 
-21.0 -2.0 -0.836187471621264 0.4957045290837886 
-21.0 -1.5 -1.359470322816488 0.35537048100885754 
-21.0 -1.0 -1.7090565888942473 0.1748650016733188 
-21.0 -0.5 -1.8746807882932688 0.003007297991291363 
-21.0 0.0 -1.8774596457143222 -0.16251846464237882 
-21.0 0.5 -1.7050784574759983 -0.33159505266319816 
-21.0 1.0 -1.3453864112738068 -0.48908177754344195 
-21.0 1.5 -0.8121158060945561 -0.5800849439768817 
-21.0 2.0 -0.20514519054596675 -0.5416649021018387 
-21.0 2.5 0.3099557561255057 -0.35485721266125564 
-21.0 3.0 0.57267361278321 -0.06974926848233655 
-21.0 3.5 0.5037961562909804 0.22103935705274927 
-21.0 4.0 0.13392061519288323 0.4274127451763445 
-21.0 4.5 -0.4161731021788592 0.4987511244767775 
-21.0 5.0 -0.9890967469562166 0.4376382153789927 
-21.0 5.5 -1.4518816836565278 0.2913963202748104 
-21.0 6.0 -1.7429769243702007 0.11999352073634864 
-21.0 6.5 -1.8557567069201384 -0.04981752706975243 
-21.0 7.0 -1.7999882815893176 -0.2093617361982965 
-21.0 7.5 -1.5740374887548398 -0.36651328087341944 
-21.0 8.0 -1.1707824370328355 -0.49673564211285637 
