-23.0 16.5 1.1237707604407299 0.021238372785832006 
-23.0 17.0 0.9084004300676597 -0.05333715957932302 
-23.0 17.5 0.5903761632977147 -0.1806929130583038 
-23.0 18.0 0.2514304124272133 -0.33617409057674497 
-23.0 18.5 -0.03942491039436146 -0.4872531340075076 
-23.0 19.0 -0.2494375177843378 -0.595864509240785 
-23.0 19.5 -0.36262837919568697 -0.6330977770013857 
-23.0 20.0 -0.36632777038467507 -0.5920734199476061 
-23.0 20.5 -0.24232570473743598 -0.48596446003440635 
-23.0 21.0 0.012776844413469445 -0.3441559950652541 
-23.0 21.5 0.3622113539175526 -0.1980316673079328 
-23.0 22.0 0.7267164680270725 -0.0746541780313982 
-23.0 22.5 1.0102252213089509 0.007005816972432537 
-23.0 23.0 1.136290927562972 0.03590900023656828 
-23.0 23.5 1.0781173496121534 0.0034466887628515227 
-23.0 24.0 0.8623016153979389 -0.08551466155789719 
-23.0 24.5 0.551365542416248 -0.21937185318306798 
-22.5 -25.0 1.1782080654588367 -0.23242169730614498 
-22.5 -24.5 1.035131934118588 -0.24413247817565878 
-22.5 -24.0 0.6564224753903835 -0.27833661245847424 
-22.5 -23.5 0.15607258386016554 -0.33907551277806103 
-22.5 -23.0 -0.3264036523741201 -0.42335910828327505 
-22.5 -22.5 -0.6841493611691305 -0.5145374696001989 
-22.5 -22.0 -0.8791048592281788 -0.5849183107551175 
-22.5 -21.5 -0.9177318198730582 -0.6110431663787053 
-22.5 -21.0 -0.812115806094558 -0.5800849439768819 
-22.5 -20.5 -0.5595322034128749 -0.5032670324028344 
-22.5 -20.0 -0.16299153492753404 -0.40760946639744744 
-22.5 -19.5 0.32616835783482806 -0.3232466088558963 
-22.5 -19.0 0.8005761591238735 -0.26637435448585045 
-22.5 -18.5 1.1256156748227184 -0.23852873381470532 
-22.5 -18.0 1.1957038362940533 -0.23315161085598415 
-22.5 -17.5 0.9834854075743368 -0.2494714477065193 
-22.5 -17.0 0.5543151067014023 -0.2904405720509281 
-22.5 -16.5 0.040841532192272434 -0.3595647815215627 
-22.5 -16.0 -0.42049368456020947 -0.4484147197207895 
-22.5 -15.5 -0.743300585356813 -0.5389484945202646 
-22.5 -15.0 -0.9039688072440374 -0.6004056282579273 
-22.5 -14.5 -0.9170659364038176 -0.6092181293225297 
-22.5 -14.0 -0.785097178668318 -0.561710397110209 
-22.5 -13.5 -0.498875095503525 -0.4758296851916937 
-22.5 -13.0 -0.06810233435974065 -0.38143048398385215 
-22.5 -12.5 0.4409534826195512 -0.3056147290028455 
-22.5 -12.0 0.9015910335141677 -0.25731792157538297 
-22.5 -11.5 1.1776888416161257 -0.23485260881092085 
-22.5 -11.0 1.177688841616127 -0.2348526088109209 
-22.5 -10.5 0.9015910335141686 -0.2573179215753823 
-22.5 -10.0 0.44095348261955125 -0.3056147290028455 
-22.5 -9.5 -0.06810233435974082 -0.38143048398385176 
-22.5 -9.0 -0.49887509550352477 -0.47582968519169366 
-22.5 -8.5 -0.7850971786683171 -0.5617103971102091 
-22.5 -8.0 -0.9170659364038171 -0.60921812932253 
-22.5 -7.5 -0.9039688072440376 -0.6004056282579278 
-22.5 -7.0 -0.7433005853568128 -0.5389484945202642 
-22.5 -6.5 -0.42049368456020975 -0.44841471972079 
-22.5 -6.0 0.04084153219227239 -0.35956478152156246 
-22.5 -5.5 0.5543151067014023 -0.29044057205092805 
-22.5 -5.0 0.9834854075743361 -0.2494714477065197 
-22.5 -4.5 1.1957038362940524 -0.2331516108559842 
-22.5 -4.0 1.1256156748227162 -0.2385287338147056 
-22.5 -3.5 0.8005761591238731 -0.2663743544858503 
-22.5 -3.0 0.3261683578348281 -0.3232466088558964 
-22.5 -2.5 -0.16299153492753413 -0.40760946639744716 
-22.5 -2.0 -0.5595322034128742 -0.5032670324028339 
-22.5 -1.5 -0.8121158060945575 -0.5800849439768819 
-22.5 -1.0 -0.917731819873059 -0.611043166378706 
-22.5 -0.5 -0.879104859228179 -0.5849183107551181 
-22.5 0.0 -0.6841493611691299 -0.5145374696001987 
-22.5 0.5 -0.32640365237412133 -0.42335910828327605 
-22.5 1.0 0.15607258386016606 -0.339075512778061 
-22.5 1.5 0.6564224753903833 -0.27833661245847446 
-22.5 2.0 1.0351319341185883 -0.2441324781756588 
-22.5 2.5 1.1782080654588365 -0.23242169730614498 
-22.5 3.0 1.0471246599784683 -0.24231205164432076 
-22.5 3.5 0.6913959240170741 -0.27844076369100657 
-22.5 4.0 0.22059950341294843 -0.3455337684869251 
-22.5 4.5 -0.24056653891108704 -0.4367243822374301 
-22.5 5.0 -0.6025217963945804 -0.5285554870963798 
-22.5 5.5 -0.8273316890334171 -0.5917764005996631 
-22.5 6.0 -0.907140442074567 -0.6055658465138716 
-22.5 6.5 -0.8398839596198866 -0.5665811487583329 
-22.5 7.0 -0.6085337361285733 -0.48863194882674144 
-22.5 7.5 -0.21934372822272324 -0.39978130138140866 
-22.5 8.0 0.2670225420766259 -0.32242700635499194 
-22.5 8.5 0.7343999750085598 -0.2688740327519114 
-22.5 9.0 1.0517954628967021 -0.2391093463347403 
-22.5 9.5 1.1300057662253147 -0.23142685140137204 
-22.5 10.0 0.9538067643499754 -0.24818587350257143 
-22.5 10.5 0.5850045820217592 -0.29590648443782996 
-22.5 11.0 0.13125622694571135 -0.37296660114416247 
-22.5 11.5 -0.3006649181922062 -0.465544575897747 
-22.5 12.0 -0.632316675503724 -0.5485224720290192 
-22.5 12.5 -0.8314697832555971 -0.5976171139064047 
-22.5 13.0 -0.885876524381972 -0.5946259610805575 
-22.5 13.5 -0.783103063657432 -0.544011536175651 
-22.5 14.0 -0.5168331029153552 -0.46409492875174607 
-22.5 14.5 -0.11011779513418321 -0.37934653107032734 
-22.5 15.0 0.36070373455311133 -0.30867014142252946 
-22.5 15.5 0.7806629092676237 -0.2595669435804676 
-22.5 16.0 1.0363355787807076 -0.23309973747358098 
-22.5 16.5 1.060689478300035 -0.23178255843965054 
-22.5 17.0 0.8578269050779499 -0.26006458933489746 
-22.5 17.5 0.4907532380815067 -0.31905105332929384 
-22.5 18.0 0.05783500168787878 -0.40224200724445414 
-22.5 18.5 -0.3451967398809792 -0.49189097382180874 
-22.5 19.0 -0.6527061945278726 -0.5640931663751284 
-22.5 19.5 -0.8257455916167977 -0.5954793095142694 
-22.5 20.0 -0.8477077792277897 -0.5787388675641071 
-22.5 20.5 -0.7096267520253071 -0.5208799007208575 
-22.5 21.0 -0.4176796039250147 -0.44198863818834216 
-22.5 21.5 -0.011405557528024872 -0.3617662769736251 
-22.5 22.0 0.4283108820199193 -0.29475849351998207 
-22.5 22.5 0.7950912712093001 -0.2486359130421193 
-22.5 23.0 0.9961650279799068 -0.22853675693499345 
-22.5 23.5 0.983567085451933 -0.23708523544116905 
-22.5 24.0 0.7676635926359276 -0.27786934712100986 
-22.5 24.5 0.4116355898777138 -0.3465130805265795 
-22.0 -25.0 0.8939625927411267 -0.4121639170305441 
-22.0 -24.5 0.9092719837030221 -0.4113673621928204 
-22.0 -24.0 0.637563593011188 -0.4046862408001723 
-22.0 -23.5 0.15653727190300581 -0.3996630746150887 
-22.0 -23.0 -0.3964961140182822 -0.4058476363380914 
-22.0 -22.5 -0.8838548614203471 -0.4279773049293465 
-22.0 -22.0 -1.2167074425106026 -0.4602306354882704 
-22.0 -21.5 -1.368131562289168 -0.48467967052431266 
-22.0 -21.0 -1.3453864112738074 -0.48908177754344145 
-22.0 -20.5 -1.1493008866120915 -0.47114066051136805 
-22.0 -20.0 -0.7825715231151936 -0.44318923131128185 
-22.0 -19.5 -0.2786353722805933 -0.41903785813499905 
-22.0 -19.0 0.2710074006650943 -0.4087433218509574 
-22.0 -18.5 0.7290683961925595 -0.4106903339447661 
-22.0 -18.0 0.9620042418550859 -0.41349503141732785 
-22.0 -17.5 0.8942784507526297 -0.41099657773459813 
-22.0 -17.0 0.5430215830698849 -0.4047598246445614 
-22.0 -16.5 0.01474655737757593 -0.4032433029339461 
-22.0 -16.0 -0.5412375981723828 -0.41594526602661863 
-22.0 -15.5 -0.996329172792112 -0.4430297156081127 
-22.0 -15.0 -1.2836402836508507 -0.47308554394824626 
-22.0 -14.5 -1.3910141305654085 -0.48887684447004337 
-22.0 -14.0 -1.3259253915685347 -0.48212822647104014 
-22.0 -13.5 -1.0858339970541633 -0.45822755238957935 
-22.0 -13.0 -0.6726718469406648 -0.42835988190763613 
-22.0 -12.5 -0.1350362424832419 -0.4097861965241002 
-22.0 -12.0 0.4149607935586746 -0.40631888489470336 
-22.0 -11.5 0.8313977863361304 -0.410594097590176 
-22.0 -11.0 0.9868157182170145 -0.41363850276865605 
-22.0 -10.5 0.8313977863361304 -0.4105940975901762 
-22.0 -10.0 0.41496079355867416 -0.4063188848947036 
-22.0 -9.5 -0.13503624248324309 -0.4097861965241008 
-22.0 -9.0 -0.672671846940665 -0.4283598819076363 
-22.0 -8.5 -1.085833997054164 -0.4582275523895794 
-22.0 -8.0 -1.3259253915685352 -0.4821282264710397 
-22.0 -7.5 -1.3910141305654096 -0.48887684447004365 
-22.0 -7.0 -1.2836402836508507 -0.4730855439482462 
-22.0 -6.5 -0.9963291727921118 -0.44302971560811283 
-22.0 -6.0 -0.5412375981723822 -0.41594526602661835 
-22.0 -5.5 0.014746557377576639 -0.4032433029339459 
-22.0 -5.0 0.5430215830698852 -0.40475982464456095 
-22.0 -4.5 0.8942784507526301 -0.4109965777345983 
-22.0 -4.0 0.9620042418550852 -0.4134950314173277 
-22.0 -3.5 0.729068396192559 -0.41069033394476656 
-22.0 -3.0 0.27100740066509316 -0.4087433218509582 
-22.0 -2.5 -0.27863537228059415 -0.4190378581349991 
-22.0 -2.0 -0.7825715231151938 -0.44318923131128163 
-22.0 -1.5 -1.1493008866120897 -0.4711406605113681 
-22.0 -1.0 -1.3453864112738065 -0.48908177754344173 
-22.0 -0.5 -1.3681315622891683 -0.48467967052431266 
-22.0 0.0 -1.216707442510602 -0.46023063548827026 
-22.0 0.5 -0.8838548614203454 -0.427977304929346 
-22.0 1.0 -0.3964961140182828 -0.40584763633809146 
-22.0 1.5 0.156537271903007 -0.3996630746150888 
-22.0 2.0 0.6375635930111887 -0.40468624080017174 
-22.0 2.5 0.9092719837030218 -0.4113673621928208 
-22.0 3.0 0.8939625927411259 -0.4121639170305446 
-22.0 3.5 0.6023224098068568 -0.4100451668624463 
-22.0 4.0 0.12598758880150668 -0.4143204517178585 
-22.0 4.5 -0.40420228743674946 -0.4315216712742266 
-22.0 5.0 -0.8672954048497123 -0.45887314067445306 
-22.0 5.5 -1.1883995403083851 -0.48279724410159486 
-22.0 6.0 -1.3415627225058562 -0.4914109162211183 
-22.0 6.5 -1.3235907590885558 -0.47528047285171976 
-22.0 7.0 -1.1254940738948176 -0.44464279633063036 
-22.0 7.5 -0.7534007290380889 -0.4157225230335201 
-22.0 8.0 -0.253058942054781 -0.3995411016371326 
-22.0 8.5 0.27283973655463534 -0.398488398969682 
-22.0 9.0 0.6886985339683604 -0.40471967643463824 
-22.0 9.5 0.8791244699745767 -0.4090279285018715 
-22.0 10.0 0.7947751243739123 -0.40952179003818806 
-22.0 10.5 0.4672685044639967 -0.4117647814707371 
-22.0 11.0 -0.007133467956208191 -0.4241802719334808 
-22.0 11.5 -0.5064025409439787 -0.4473799896671888 
-22.0 12.0 -0.9259757902366 -0.47368790136710065 
-22.0 12.5 -1.2050160139651556 -0.49155101387054795 
-22.0 13.0 -1.3175850853020568 -0.48593117528830393 
-22.0 13.5 -1.2542156136025902 -0.4622270331828626 
-22.0 14.0 -1.0148332755386151 -0.4315010228290676 
-22.0 14.5 -0.6181515173982103 -0.40700678582931926 
-22.0 15.0 -0.12663442709471423 -0.3964765769720537 
-22.0 15.5 0.351800768769058 -0.39716762155088564 
-22.0 16.0 0.6954896802842125 -0.4017256804038409 
-22.0 16.5 0.8138107338526601 -0.40463005657284834 
-22.0 17.0 0.679697820188069 -0.4083631459099715 
-22.0 17.5 0.33736427337718156 -0.41880457923059616 
-22.0 18.0 -0.11947258936542547 -0.437862876236166 
-22.0 18.5 -0.5833252787268649 -0.4648642832202512 
-22.0 19.0 -0.9630335426443026 -0.48606628330980034 
-22.0 19.5 -1.2008158730090541 -0.4915108712798075 
-22.0 20.0 -1.270253768802334 -0.47696079385393925 
-22.0 20.5 -1.165058030062821 -0.4499330427279887 
-22.0 21.0 -0.8946339092131682 -0.4215235799297904 
-22.0 21.5 -0.4926385814005151 -0.40157245804123304 
-22.0 22.0 -0.030284633656505033 -0.3933377065248971 
-22.0 22.5 0.3901328859144402 -0.3929515959113785 
-22.0 23.0 0.6649646821145649 -0.3958477556988576 
-22.0 23.5 0.7262905839409929 -0.40162882988823817 
-22.0 24.0 0.5639576011696458 -0.4118184477958824 
-22.0 24.5 0.22353872501781014 -0.4304064792339653 
-21.5 -25.0 0.43928376468601343 -0.4319258140198446 
-21.5 -24.5 0.6144039463384152 -0.4443186645459777 
-21.5 -24.0 0.4971103885156675 -0.4347099907479793 
-21.5 -23.5 0.11848161613188772 -0.4053981940566232 
-21.5 -23.0 -0.41105862823187644 -0.3682022930284785 
-21.5 -22.5 -0.9475475802584615 -0.33723027506342357 
-21.5 -22.0 -1.3734931745836998 -0.32217407342464033 
-21.5 -21.5 -1.6306929057420176 -0.324338767643925 
-21.5 -21.0 -1.7050784574759996 -0.3315950526631976 
-21.5 -20.5 -1.6053409753508836 -0.3375917955852027 
-21.5 -20.0 -1.3288861352693109 -0.3454145496419776 
-21.5 -19.5 -0.8877317318405687 -0.3587258530859927 
-21.5 -19.0 -0.34191377769891057 -0.3830288649577164 
-21.5 -18.5 0.18671120778506115 -0.4143648366661939 
-21.5 -18.0 0.5547299569133235 -0.43956879189343007 
-21.5 -17.5 0.6500033465770347 -0.44623334904452416 
-21.5 -17.0 0.4388076507682531 -0.4299392727151088 
-21.5 -16.5 -0.014554368798354594 -0.3970928861491025 
-21.5 -16.0 -0.5758707335368797 -0.3614222056318925 
-21.5 -15.5 -1.0995419599048206 -0.3366275348716352 
-21.5 -15.0 -1.4823306583683253 -0.32868872611106564 
-21.5 -14.5 -1.6846325490266716 -0.3287203684001274 
-21.5 -14.0 -1.7080933453600164 -0.3314858964203675 
-21.5 -13.5 -1.5593153319597026 -0.33373418319021037 
-21.5 -13.0 -1.2294947994324674 -0.3401705576509152 
-21.5 -12.5 -0.7402769127716049 -0.35826158687243603 
-21.5 -12.0 -0.17490380010064258 -0.3890047188442648 
-21.5 -11.5 0.33014430827336483 -0.4225850105485956 
-21.5 -11.0 0.6296636284318844 -0.4445910992534368 
-21.5 -10.5 0.6296636284318837 -0.44459109925343704 
-21.5 -10.0 0.33014430827336533 -0.42258501054859593 
-21.5 -9.5 -0.17490380010064233 -0.38900471884426513 
-21.5 -9.0 -0.7402769127716043 -0.3582615868724364 
-21.5 -8.5 -1.2294947994324668 -0.3401705576509152 
-21.5 -8.0 -1.5593153319597017 -0.33373418319020975 
-21.5 -7.5 -1.7080933453600153 -0.3314858964203676 
-21.5 -7.0 -1.6846325490266714 -0.3287203684001275 
-21.5 -6.5 -1.4823306583683271 -0.3286887261110657 
-21.5 -6.0 -1.0995419599048215 -0.336627534871635 
-21.5 -5.5 -0.5758707335368809 -0.3614222056318929 
-21.5 -5.0 -0.014554368798354832 -0.3970928861491026 
-21.5 -4.5 0.4388076507682528 -0.42993927271510857 
-21.5 -4.0 0.6500033465770347 -0.4462333490445243 
-21.5 -3.5 0.554729956913324 -0.43956879189342996 
-21.5 -3.0 0.18671120778506206 -0.4143648366661942 
-21.5 -2.5 -0.34191377769891074 -0.38302886495771654 
-21.5 -2.0 -0.8877317318405684 -0.3587258530859927 
-21.5 -1.5 -1.3288861352693115 -0.34541454964197776 
-21.5 -1.0 -1.6053409753508816 -0.33759179558520297 
-21.5 -0.5 -1.7050784574759983 -0.3315950526631975 
-21.5 0.0 -1.6306929057420183 -0.3243387676439248 
-21.5 0.5 -1.3734931745837 -0.3221740734246401 
-21.5 1.0 -0.9475475802584615 -0.3372302750634234 
-21.5 1.5 -0.41105862823187794 -0.368202293028478 
-21.5 2.0 0.11848161613188758 -0.40539819405662275 
-21.5 2.5 0.4971103885156668 -0.4347099907479792 
-21.5 3.0 0.6144039463384151 -0.4443186645459775 
-21.5 3.5 0.4392837646860134 -0.43192581401984487 
-21.5 4.0 0.028294333374561366 -0.406620803442546 
-21.5 4.5 -0.49869618753661393 -0.38115753371860067 
-21.5 5.0 -1.0074606422736427 -0.3623844950574038 
-21.5 5.5 -1.397920604603895 -0.34984069668926515 
-21.5 6.0 -1.62291997189566 -0.34117324625532547 
-21.5 6.5 -1.6731908837108196 -0.3272052853398577 
-21.5 7.0 -1.5436573061292942 -0.3169118076152038 
-21.5 7.5 -1.2406731356741374 -0.32050274405743734 
-21.5 8.0 -0.7892871896290597 -0.3415954726579684 
-21.5 8.5 -0.26532236145536797 -0.3762776518967419 
-21.5 9.0 0.20756512959159235 -0.4125361451190799 
-21.5 9.5 0.5015045529422891 -0.4355725082787152 
-21.5 10.0 0.5341329975755702 -0.43818690489911116 
-21.5 10.5 0.3007668164848384 -0.4241159078760843 
-21.5 11.0 -0.12732281532963094 -0.40270603307781955 
-21.5 11.5 -0.6331961730372964 -0.3823249812030022 
-21.5 12.0 -1.0970268418539844 -0.3678287546128397 
-21.5 12.5 -1.4380228960628223 -0.35469955684542687 
-21.5 13.0 -1.6111635947116598 -0.3376461022951846 
-21.5 13.5 -1.6085945428717088 -0.3205659758503286 
-21.5 14.0 -1.4326741269712313 -0.31328513549885517 
-21.5 14.5 -1.097144600384269 -0.3222430767687633 
-21.5 15.0 -0.642380155101623 -0.3485441641879898 
-21.5 15.5 -0.15536732795032396 -0.38423794795449023 
-21.5 16.0 0.2472378296680808 -0.4154780598226283 
-21.5 16.5 0.45910898690586227 -0.4319184403177876 
-21.5 17.0 0.4243869530470299 -0.4312285074494057 
-21.5 17.5 0.15685567027318914 -0.418615056892588 
-21.5 18.0 -0.2668022643170903 -0.4024383060698482 
-21.5 18.5 -0.7391847176570738 -0.38769313121267757 
-21.5 19.0 -1.158574406109657 -0.372164435760816 
-21.5 19.5 -1.446268782716991 -0.35334329621631605 
-21.5 20.0 -1.5693990705903442 -0.3320677986722839 
-21.5 20.5 -1.5200515208446068 -0.3159010327252809 
-21.5 21.0 -1.3085841463974834 -0.31304097241621065 
-21.5 21.5 -0.9582326622890915 -0.32717083727760016 
-21.5 22.0 -0.5224868432021126 -0.3558415359376955 
-21.5 22.5 -0.08886314378022013 -0.3886605438740156 
-21.5 23.0 0.24073678176070565 -0.4142405134835936 
-21.5 23.5 0.38252833408894843 -0.4260845919643933 
-21.5 24.0 0.3017010359478029 -0.42556113680269775 
-21.5 24.5 0.023246642031225572 -0.41798604892436925 
-21.0 -25.0 -0.019725480028815655 -0.2845193396010548 
-21.0 -24.5 0.2849819664032006 -0.3118765263686141 
-21.0 -24.0 0.32342625585399654 -0.3189569853831586 
-21.0 -23.5 0.08088434861062026 -0.3006145941500559 
-21.0 -23.0 -0.3707142618698716 -0.26231537051565135 
-21.0 -22.5 -0.9002937767937482 -0.21822469974948358 
-21.0 -22.0 -1.3748606803022934 -0.18276568291105255 
-21.0 -21.5 -1.7098253220752557 -0.16348431548818884 
-21.0 -21.0 -1.8774596457143224 -0.16251846464237893 
-21.0 -20.5 -1.8711897455089672 -0.16973574594622473 
-21.0 -20.0 -1.7001023073220545 -0.17975876416409714 
-21.0 -19.5 -1.3567009807483326 -0.19480741597960205 
-21.0 -19.0 -0.8690613538834153 -0.22241831186632302 
-21.0 -18.5 -0.3283219256233547 -0.26029155414394195 
-21.0 -18.0 0.12869054231283783 -0.29793414637724575 
-21.0 -17.5 0.36851482452688095 -0.32068689992053134 
-21.0 -17.0 0.31433380886822393 -0.31796716957706 
-21.0 -16.5 -0.018795551861403338 -0.2898484821249681 
-21.0 -16.0 -0.527815378274996 -0.24717884619741812 
-21.0 -15.5 -1.0680615493404124 -0.20539567384063306 
-21.0 -15.0 -1.5150540661290388 -0.17644835608723403 
-21.0 -14.5 -1.7993809026758154 -0.1666427380443848 
-21.0 -14.0 -1.90755318621642 -0.16629430746938123 
-21.0 -13.5 -1.8518520169650252 -0.17014828044779004 
-21.0 -13.0 -1.6249965247802876 -0.17713254026458147 
-21.0 -12.5 -1.226071371969337 -0.19720155457211758 
-21.0 -12.0 -0.7006552781693743 -0.23234456817213212 
-21.0 -11.5 -0.16176211141653457 -0.27522272779585755 
-21.0 -11.0 0.2463041744960126 -0.3104680007354182 
-21.0 -10.5 0.3987236347269636 -0.3240743636158941 
-21.0 -10.0 0.24630417449601197 -0.3104680007354182 
-21.0 -9.5 -0.16176211141653535 -0.2752227277958582 
-21.0 -9.0 -0.7006552781693749 -0.23234456817213195 
-21.0 -8.5 -1.226071371969338 -0.19720155457211747 
-21.0 -8.0 -1.6249965247802882 -0.17713254026458178 
-21.0 -7.5 -1.8518520169650245 -0.17014828044779004 
-21.0 -7.0 -1.9075531862164197 -0.1662943074693811 
-21.0 -6.5 -1.7993809026758154 -0.1666427380443849 
-21.0 -6.0 -1.515054066129038 -0.176448356087234 
-21.0 -5.5 -1.0680615493404115 -0.20539567384063284 
-21.0 -5.0 -0.527815378274995 -0.2471788461974178 
-21.0 -4.5 -0.018795551861402193 -0.2898484821249684 
-21.0 -4.0 0.31433380886822426 -0.3179671695770603 
-21.0 -3.5 0.3685148245268811 -0.32068689992053173 
-21.0 -3.0 0.12869054231283714 -0.2979341463772459 
-21.0 -2.5 -0.32832192562335494 -0.26029155414394295 
-21.0 -2.0 -0.869061353883417 -0.2224183118663231 
-21.0 -1.5 -1.3567009807483328 -0.19480741597960227 
-21.0 -1.0 -1.700102307322055 -0.1797587641640971 
-21.0 -0.5 -1.871189745508967 -0.16973574594622487 
-21.0 0.0 -1.8774596457143222 -0.16251846464237882 
-21.0 0.5 -1.7098253220752557 -0.16348431548818868 
-21.0 1.0 -1.3748606803022925 -0.18276568291105258 
-21.0 1.5 -0.9002937767937463 -0.2182246997494834 
-21.0 2.0 -0.3707142618698714 -0.2623153705156514 
-21.0 2.5 0.08088434861062144 -0.3006145941500563 
-21.0 3.0 0.32342625585399654 -0.3189569853831588 
-21.0 3.5 0.2849819664032007 -0.31187652636861407 
-21.0 4.0 -0.019725480028816928 -0.28451933960105485 
-21.0 4.5 -0.4978083069386903 -0.24887237586737138 
-21.0 5.0 -1.016130940138771 -0.21775945968689736 
-21.0 5.5 -1.4528845005508824 -0.19493627660825177 
-21.0 6.0 -1.7420201594702376 -0.1798131908359152 
-21.0 6.5 -1.860791513933149 -0.1648816333613166 
-21.0 7.0 -1.8079272305120186 -0.15906067407160324 
-21.0 7.5 -1.5911065453043616 -0.16686025454885214 
-21.0 8.0 -1.2207925615224557 -0.19277798526794093 
-21.0 8.5 -0.7405126650859911 -0.2322753402131697 
-21.0 9.0 -0.24908495466149808 -0.27503079618718357 
-21.0 9.5 0.12605036009044168 -0.3059351377960173 
