-23.0 -6.0 -0.0717820378399159 -1.2569801309502646e-16 
-23.0 -5.5 0.14994275339536417 -1.2411368307084506e-16 
-23.0 -5.0 0.2692848101280179 5.29999202171206e-17 
-23.0 -4.5 0.25263568468320324 1.1498665859552956e-17 
-23.0 -4.0 0.10307879103388284 1.792117185354395e-16 
-23.0 -3.5 -0.13771427854854434 7.670658702566843e-17 
-23.0 -3.0 -0.4034703270284825 -1.2689885825708604e-16 
-23.0 -2.5 -0.6310004161065288 -6.137464849194251e-17 
-23.0 -2.0 -0.7793545225280383 -3.272240823325692e-17 
-23.0 -1.5 -0.8297985233211704 -1.6559495336041732e-17 
-23.0 -1.0 -0.7815789896565245 8.567221598298555e-17 
-23.0 -0.5 -0.6422219039529458 2.0614764651570787e-17 
-23.0 0.0 -0.4278573188286909 1.1553122113759018e-16 
-23.0 0.5 -0.1735099600867177 -3.0313802282691643e-16 
-23.0 1.0 0.06293502121457671 3.293588946326707e-17 
-23.0 1.5 0.2211450957660451 -5.99589050718572e-17 
-23.0 2.0 0.2565359567813636 -4.757023967250262e-17 
-23.0 2.5 0.15605136854874688 -4.084743498253035e-17 
-23.0 3.0 -0.05171747081887561 1.8928167583072724e-16 
-23.0 3.5 -0.30725081357791795 2.7259248746364394e-17 
-23.0 4.0 -0.5464541424032106 3.538189171019106e-17 
-23.0 4.5 -0.719602069988494 5.5187467148605506e-17 
-23.0 5.0 -0.8008009376234719 8.063525084746938e-18 
-23.0 5.5 -0.7855499936075522 1.0552631469849412e-16 
-23.0 6.0 -0.6809987651935105 -1.1926579185101467e-16 
-23.0 6.5 -0.5000166434315292 6.903911464964876e-17 
-23.0 7.0 -0.26908537007339284 8.106319330817335e-17 
-23.0 7.5 -0.03415978058419632 -7.787323810981944e-18 
-23.0 8.0 0.14854461545075923 2.368568949661631e-17 
-23.0 8.5 0.2280956409628003 7.762585415345532e-17 
-23.0 9.0 0.17792634805994698 -6.994389365922031e-17 
-23.0 9.5 0.012427878650977107 7.748184702596583e-17 
-23.0 10.0 -0.21986811511088034 5.29851937203606e-18 
-23.0 10.5 -0.4574779147945171 -1.314986371416658e-16 
-23.0 11.0 -0.6458457903364749 8.19195814731756e-17 
-23.0 11.5 -0.752392261567919 4.010978581928188e-17 
-23.0 12.0 -0.7671397672615772 4.7506645574083966e-17 
-23.0 12.5 -0.6951748046241393 7.703324509138992e-17 
-23.0 13.0 -0.5485759760446091 2.2119632512209587e-16 
-23.0 13.5 -0.348342541192815 1.2762005930075185e-16 
-23.0 14.0 -0.12892291771305323 1.530755770590652e-17 
-23.0 14.5 0.06178543343120714 3.5279177043940526e-17 
-23.0 15.0 0.17258557365144925 1.012699465940256e-16 
-23.0 15.5 0.16801642284010418 -1.2660962562287875e-16 
-23.0 16.0 0.04855160774555273 -1.8777671261867056e-16 
-23.0 16.5 -0.15070329053006035 -9.898507500005033e-17 
-23.0 17.0 -0.37373622597314676 -1.3910786569326955e-16 
-23.0 17.5 -0.566154665614821 -2.654461635592967e-17 
-23.0 18.0 -0.6899002045020117 -7.556117811849858e-17 
-23.0 18.5 -0.7294427037837689 1.6902980278366875e-16 
-23.0 19.0 -0.6864578789349032 1.1890430403126546e-16 
-23.0 19.5 -0.5724716289109602 1.2156007939750466e-16 
-23.0 20.0 -0.40488099613808654 9.832717670324858e-18 
-23.0 20.5 -0.21044293956877763 1.6553053818034478e-16 
-23.0 21.0 -0.026849401736074578 -1.322296381921683e-17 
-23.0 21.5 0.0994254585230064 -2.2751897169507146e-16 
-23.0 22.0 0.1302458509748057 -5.249511391901099e-17 
-23.0 22.5 0.05429994893124216 -1.0183563212379505e-16 
-23.0 23.0 -0.10622628400922907 -3.097919890904872e-17 
-23.0 23.5 -0.3044482693588387 -7.812311179765017e-17 
-23.0 24.0 -0.4894223271368595 -3.7295886018407385e-17 
-23.0 24.5 -0.6204810176610593 -2.9229712283164042e-18 

-22.5 -25.0 0.03281570575552252 5.1482879158800326e-18 
-22.5 -24.5 0.06680796331322107 3.3643847254450853e-17 
-22.5 -24.0 -0.0012684445600735933 -2.1451139613422217e-16 
-22.5 -23.5 -0.1472304413829688 -1.642502335033931e-16 
-22.5 -23.0 -0.3287154843900467 1.436848132105703e-16 
-22.5 -22.5 -0.49968631598145813 -9.539641844247274e-17 
-22.5 -22.0 -0.626906354695767 -8.659646257370568e-17 
-22.5 -21.5 -0.698446254005219 5.377888832811297e-17 
-22.5 -21.0 -0.7081947947818766 6.2812216792118185e-18 
-22.5 -20.5 -0.6490675518804956 2.648761739724706e-17 
-22.5 -20.0 -0.5212639656723848 -1.43386018948071e-17 
-22.5 -19.5 -0.34083881655016907 2.3478104162611153e-16 
-22.5 -19.0 -0.1453781745561624 -8.069823575627386e-17 
-22.5 -18.5 0.010779767503610382 3.2893166730760074e-17 
-22.5 -18.0 0.08015801455661258 3.303211493580142e-17 
-22.5 -17.5 0.04394818393901532 -3.657431416367208e-17 
-22.5 -17.0 -0.08552121473940774 -4.7300262727404177e-17 
-22.5 -16.5 -0.2690534570227919 -6.685411042264039e-17 
-22.5 -16.0 -0.4561256183126616 -1.0529106156140352e-16 
-22.5 -15.5 -0.6036910161044922 -9.460603464784087e-17 
-22.5 -15.0 -0.6928383425513466 4.889090978301951e-18 
-22.5 -14.5 -0.7183742376380502 1.634985464925137e-17 
-22.5 -14.0 -0.6765625256408931 4.813170060473031e-17 
-22.5 -13.5 -0.5680941598530403 1.8105894036464146e-16 
-22.5 -13.0 -0.40157282755322093 1.6448585745155319e-16 
-22.5 -12.5 -0.20547409420504092 2.570129663247667e-16 
-22.5 -12.0 -0.03041108481203598 1.8009011698606687e-16 
-22.5 -11.5 0.07238341027191529 1.378198799298783e-18 
-22.5 -11.0 0.07238341027191539 -6.201126488200565e-17 
-22.5 -10.5 -0.030411084812035784 -2.4239818964269954e-16 
-22.5 -10.0 -0.20547409420504117 -2.388052952443277e-16 
-22.5 -9.5 -0.401572827553221 -8.528368544166808e-17 
-22.5 -9.0 -0.5680941598530415 -2.1652474132255861e-16 
-22.5 -8.5 -0.6765625256408933 3.740636123061239e-18 
-22.5 -8.0 -0.71837423763805 2.3451019062634928e-17 
-22.5 -7.5 -0.6928383425513461 4.1709570719109807e-17 
-22.5 -7.0 -0.6036910161044928 1.2150991395710275e-16 
-22.5 -6.5 -0.4561256183126616 1.8953700573858058e-16 
-22.5 -6.0 -0.2690534570227917 5.977387034817843e-17 
-22.5 -5.5 -0.08552121473940788 1.2555742272667735e-17 
-22.5 -5.0 0.043948183939015326 2.81628888362225e-17 
-22.5 -4.5 0.08015801455661248 -3.471363718994837e-17 
-22.5 -4.0 0.010779767503610269 -3.614613332442343e-17 
-22.5 -3.5 -0.14537817455616234 2.5719031996200587e-17 
-22.5 -3.0 -0.34083881655016973 -2.1356182844475642e-16 
-22.5 -2.5 -0.5212639656723852 4.106764378480137e-17 
-22.5 -2.0 -0.6490675518804953 -4.4366564464577334e-17 
-22.5 -1.5 -0.7081947947818775 2.1871284447064775e-17 
-22.5 -1.0 -0.6984462540052191 -3.643642541882929e-18 
-22.5 -0.5 -0.6269063546957669 1.2994014470307682e-16 
-22.5 0.0 -0.4996863159814582 6.992204229262498e-17 
-22.5 0.5 -0.3287154843900471 -1.9143697544241843e-16 
-22.5 1.0 -0.14723044138296887 1.0383083405623112e-16 
-22.5 1.5 -0.0012684445600736525 1.3892743962145453e-16 
-22.5 2.0 0.06680796331322089 -6.905529790418179e-17 
-22.5 2.5 0.03281570575552242 -4.484551993384205e-17 
-22.5 3.0 -0.09605690014666302 -7.93491191394256e-17 
-22.5 3.5 -0.28052789683393303 -1.5048295876391279e-16 
-22.5 4.0 -0.4668674907603434 1.2084671835930819e-16 
-22.5 4.5 -0.6109836763464404 -5.358993360169952e-17 
-22.5 5.0 -0.6877242959606913 -1.625116593175536e-17 
-22.5 5.5 -0.6941059810405275 4.311568629464069e-17 
-22.5 6.0 -0.6384784054543392 9.082291417081732e-17 
-22.5 6.5 -0.5300603126208293 8.737206689856763e-17 
-22.5 7.0 -0.3784936573989738 1.210770185199705e-16 
-22.5 7.5 -0.2078732358764518 1.0577147378844126e-16 
-22.5 8.0 -0.05637376117537078 5.583175138185575e-17 
-22.5 8.5 0.034988912344094326 -8.864715373404141e-18 
-22.5 9.0 0.0338847835118276 -7.500008799734038e-17 
-22.5 9.5 -0.06327427382978704 5.4282780841801326e-17 
-22.5 10.0 -0.2276490931493055 -8.583905447775403e-18 
-22.5 10.5 -0.41074711038800155 -7.580750261466414e-17 
-22.5 11.0 -0.5647537354522174 6.575783398217884e-17 
-22.5 11.5 -0.6576722570123474 8.140892165746895e-19 
-22.5 12.0 -0.6802207812987605 -2.5678242778555966e-17 
-22.5 12.5 -0.6397061874656718 -2.201396724930605e-17 
-22.5 13.0 -0.5475476688727705 -7.123439564058316e-18 
-22.5 13.5 -0.41517150701478733 1.2356484295823273e-16 
-22.5 14.0 -0.26075883482265716 7.238449265913164e-17 
-22.5 14.5 -0.11336128327779539 7.740845292071048e-17 
-22.5 15.0 -0.009602479856867217 -2.0262017378459722e-17 
-22.5 15.5 0.015673101241611875 -3.059901161679491e-17 
-22.5 16.0 -0.049903305593545985 2.003640532917604e-17 
-22.5 16.5 -0.18838034731369147 -7.534388283177361e-17 
-22.5 17.0 -0.3593832231170502 -3.542400525308389e-17 
-22.5 17.5 -0.5151237797750294 -1.3782093939007685e-16 
-22.5 18.0 -0.619942562096511 -5.848792404566939e-17 
-22.5 18.5 -0.6575891005197987 8.392487476400297e-18 
-22.5 19.0 -0.6314677668857075 -3.085677828310493e-17 
-22.5 19.5 -0.5538766688414947 1.3210652891709546e-16 
-22.5 20.0 -0.43837491792903827 2.216178843351035e-16 
-22.5 20.5 -0.30159659462018945 1.1141829070075442e-16 
-22.5 21.0 -0.16498289881118494 -6.751139952982797e-17 
-22.5 21.5 -0.05933587511431945 7.655892476049392e-17 
-22.5 22.0 -0.016952676769764956 -1.9154987416982764e-17 
-22.5 22.5 -0.05546457282695978 -4.247640801082865e-17 
-22.5 23.0 -0.16660014643769605 -5.8345320702943e-17 
-22.5 23.5 -0.31865497903813045 -1.6956856478114225e-16 
-22.5 24.0 -0.46815024322007615 -2.4995802086254533e-16 
-22.5 24.5 -0.5782064042965088 -8.154808175455e-17 

-22.0 -25.0 -0.11031482603092964 -7.52210384217504e-17 
-22.0 -24.5 -0.047172610680660365 -3.1455373295292204e-18 
-22.0 -24.0 -0.057852422053033994 -1.3890010554833162e-16 
-22.0 -23.5 -0.13325444989158175 -1.201402438124024e-16 
-22.0 -23.0 -0.24524330347449158 -8.519437294692933e-18 
-22.0 -22.5 -0.35931969755134124 7.33175592560048e-18 
-22.0 -22.0 -0.4490494690991937 -3.200200178474003e-17 
-22.0 -21.5 -0.5058096229917187 2.3189041042035623e-17 
-22.0 -21.0 -0.5343410498570297 -3.378936411272328e-18 
-22.0 -20.5 -0.5305373317316308 4.333139239106782e-18 
-22.0 -20.0 -0.48437754963973567 1.2096937736379667e-16 
-22.0 -19.5 -0.39168614075935554 2.6677419691819358e-17 
-22.0 -19.0 -0.2640862886569368 1.0263690187196714e-16 
-22.0 -18.5 -0.1360946210996552 7.14012606218566e-17 
-22.0 -18.0 -0.05145205306255067 4.9510482107138304e-17 
-22.0 -17.5 -0.03809119822859996 -1.9672056966890725e-18 
-22.0 -17.0 -0.09822183981670067 -1.2556502435360202e-16 
-22.0 -16.5 -0.20931308215973302 5.2448736048818954e-17 
-22.0 -16.0 -0.3344529083549542 1.2248525301589851e-17 
-22.0 -15.5 -0.4379345014630921 -1.4011784910055826e-16 
-22.0 -15.0 -0.5031291485429308 2.075482528982062e-18 
-22.0 -14.5 -0.533876569800397 1.5996895484100588e-17 
-22.0 -14.0 -0.5331005823762865 5.2146333000018284e-17 
-22.0 -13.5 -0.4969811224350654 1.1534925884848724e-17 
-22.0 -13.0 -0.419014856519112 3.7839044775704924e-17 
-22.0 -12.5 -0.30160310651048006 2.1054260525740072e-16 
-22.0 -12.0 -0.1709157711737254 3.845978250604213e-17 
-22.0 -11.5 -0.06937701381226746 2.4150977929319575e-17 
-22.0 -11.0 -0.030924043464539724 -1.326412519624937e-17 
-22.0 -10.5 -0.06937701381226746 -7.970583938828126e-17 
-22.0 -10.0 -0.17091577117372592 -9.014798505132369e-17 
-22.0 -9.5 -0.3016031065104808 -1.8638691273019752e-16 
-22.0 -9.0 -0.4190148565191121 2.6095034420670078e-17 
-22.0 -8.5 -0.4969811224350659 -5.00536673509408e-18 
-22.0 -8.0 -0.5331005823762867 -1.743883405759533e-17 
-22.0 -7.5 -0.533876569800397 1.4528059864814867e-17 
-22.0 -7.0 -0.5031291485429306 6.689092666454041e-17 
-22.0 -6.5 -0.4379345014630915 1.56712703920727e-16 
-22.0 -6.0 -0.3344529083549537 -4.1554783584099963e-17 
-22.0 -5.5 -0.20931308215973254 -2.3354502238545972e-17 
-22.0 -5.0 -0.09822183981670045 8.11473409344441e-17 
-22.0 -4.5 -0.038091198228599875 -4.4934620536541074e-17 
-22.0 -4.0 -0.05145205306255078 -6.937281812569068e-17 
-22.0 -3.5 -0.13609462109965542 -1.4862849287560314e-16 
-22.0 -3.0 -0.26408628865693756 -1.332959848820205e-16 
-22.0 -2.5 -0.3916861407593567 -4.7760147913094775e-17 
-22.0 -2.0 -0.48437754963973595 -6.88973059020713e-17 
-22.0 -1.5 -0.5305373317316309 -3.411091028298671e-18 
-22.0 -1.0 -0.5343410498570298 1.3618619230369638e-17 
-22.0 -0.5 -0.5058096229917189 6.45582071993476e-17 
-22.0 0.0 -0.4490494690991936 5.0711856999297165e-17 
-22.0 0.5 -0.3593196975513407 5.844459212354822e-18 
-22.0 1.0 -0.24524330347449128 9.13144772164449e-17 
-22.0 1.5 -0.13325444989158133 1.275355408634116e-16 
-22.0 2.0 -0.05785242205303382 1.0068707132253449e-16 
-22.0 2.5 -0.04717261068066026 -5.631242847394312e-18 
-22.0 3.0 -0.11031482603092964 -2.955766818762877e-17 
-22.0 3.5 -0.2272217313702636 1.4875398593612275e-16 
-22.0 4.0 -0.3581735926333855 -2.2813751104549664e-16 
-22.0 4.5 -0.46388649319316533 2.0015692882294162e-17 
-22.0 5.0 -0.523341958455057 9.911991779682226e-18 
-22.0 5.5 -0.5339022150392736 -1.542997833185031e-18 
-22.0 6.0 -0.5075357950013933 3.963779630082271e-17 
-22.0 6.5 -0.4549019094088762 1.0826740309722246e-16 
-22.0 7.0 -0.3756647052568054 -3.2094757525124095e-18 
-22.0 7.5 -0.27436155922886546 1.6927366403487265e-16 
-22.0 8.0 -0.1686594007044857 2.0125188093815497e-17 
-22.0 8.5 -0.085814789303082 2.4643044218541485e-18 
-22.0 9.0 -0.05639378256992478 -4.763412512247588e-17 
-22.0 9.5 -0.09683376339175087 -6.883593667006962e-17 
-22.0 10.0 -0.19667861100444986 -5.1157360012792294e-17 
-22.0 10.5 -0.32301048375154867 -8.417093439511889e-17 
-22.0 11.0 -0.4367911057319468 -4.931511764652355e-17 
-22.0 11.5 -0.5092558046591181 -1.0991528749006509e-16 
-22.0 12.0 -0.5304179459954186 2.627040157003698e-17 
-22.0 12.5 -0.5088209872401208 5.516161631976061e-17 
-22.0 13.0 -0.4582335625185639 1.2837913604651622e-16 
-22.0 13.5 -0.38534379224643406 1.727098112968673e-16 
-22.0 14.0 -0.29524080089879584 4.096508803758061e-18 
-22.0 14.5 -0.1992057915645522 7.184766417652051e-17 
-22.0 15.0 -0.11656481614459413 4.593483042349806e-17 
-22.0 15.5 -0.07573296485011101 1.2665343430208927e-17 
-22.0 16.0 -0.09628052243914763 -1.5258006752419798e-16 
-22.0 16.5 -0.17651122450284046 -1.2392018590883027e-16 
-22.0 17.0 -0.2917110804297795 -4.284976178480174e-17 
-22.0 17.5 -0.406611085964801 -1.589378881757658e-16 
-22.0 18.0 -0.4885444917294051 -1.198777360617038e-16 
-22.0 18.5 -0.5216676341886269 -4.2984207283999196e-17 
-22.0 19.0 -0.5080596382152403 -1.0025067966674698e-16 
-22.0 19.5 -0.4604732417480453 -3.7323193605025306e-17 
-22.0 20.0 -0.39116128884588763 7.011698296916031e-17 
-22.0 20.5 -0.3089555940779341 1.2762342308688228e-16 
-22.0 21.0 -0.2221805409426253 4.3454819504200236e-18 
-22.0 21.5 -0.14501198320882575 3.643727298698815e-17 
-22.0 22.0 -0.09987204362110327 4.3994773394397125e-17 
-22.0 22.5 -0.10645785170875291 6.121433892064767e-17 
-22.0 23.0 -0.16819312247088766 2.6250669123838768e-17 
-22.0 23.5 -0.26885528969056843 -2.4740122556535675e-16 
-22.0 24.0 -0.37804124717940446 -5.526944288146921e-17 
-22.0 24.5 -0.4640893860566621 -2.4586323368160993e-16 

-21.5 -25.0 -0.12108535940738088 5.469251383034252e-18 
-21.5 -24.5 -0.0549140078068276 1.8728077929972392e-17 
-21.5 -24.0 -0.03871332714266591 -2.789113729529146e-17 
-21.5 -23.5 -0.0753405524916769 -9.025647377565638e-18 
-21.5 -23.0 -0.14612065661680176 -6.511648975097961e-17 
-21.5 -22.5 -0.22335062654633042 -1.0759785073823654e-17 
-21.5 -22.0 -0.2834212308867176 -6.709105869604868e-17 
-21.5 -21.5 -0.3185572655912844 -2.8645684848706994e-17 
-21.5 -21.0 -0.33671723051179375 6.821122596398781e-18 
-21.5 -20.5 -0.3474123245531168 3.4255950384169785e-17 
-21.5 -20.0 -0.34309063243915633 9.008748987398581e-18 
-21.5 -19.5 -0.3093989446824412 1.0027163049217354e-16 
-21.5 -19.0 -0.23894936511775475 6.891825672749785e-17 
-21.5 -18.5 -0.14706548617730894 5.089244199014198e-17 
-21.5 -18.0 -0.06752979623472781 2.7644177123006767e-17 
-21.5 -17.5 -0.03157417434271026 5.34561237786212e-18 
-21.5 -17.0 -0.051763174806275965 -4.2920586699075577e-17 
-21.5 -16.5 -0.11808063751626295 8.056055890347078e-18 
-21.5 -16.0 -0.2031619398614927 -3.329184160347878e-17 
-21.5 -15.5 -0.27687986785206575 -5.710405713430831e-17 
-21.5 -15.0 -0.3203410875025338 -4.3092696008331903e-17 
-21.5 -14.5 -0.33811824553722725 -4.394958741692848e-18 
-21.5 -14.0 -0.34391440050335437 6.429228268950866e-18 
-21.5 -13.5 -0.3414414500764023 1.8963860797162263e-17 
-21.5 -13.0 -0.31855529083870876 3.0229048115457216e-17 
-21.5 -12.5 -0.26196981382409695 2.0750375556986664e-17 
-21.5 -12.0 -0.17622119663154492 -5.3142523559846984e-18 
-21.5 -11.5 -0.09006969650419652 5.2218674266701315e-18 
-21.5 -11.0 -0.03604646347197992 -3.3965552343744065e-17 
-21.5 -10.5 -0.03604646347198005 -2.5815866658349113e-17 
-21.5 -10.0 -0.09006969650419669 -1.1581171322515936e-17 
-21.5 -9.5 -0.17622119663154537 -1.7902016813153954e-17 
-21.5 -9.0 -0.2619698138240972 -2.6209562068134582e-17 
-21.5 -8.5 -0.31855529083870876 -4.4770086367704464e-17 
-21.5 -8.0 -0.34144145007640253 -4.36960585914127e-17 
-21.5 -7.5 -0.34391440050335437 -1.0121394087927915e-17 
-21.5 -7.0 -0.33811824553722714 2.480429406076255e-17 
-21.5 -6.5 -0.32034108750253354 7.480901435052981e-17 
-21.5 -6.0 -0.2768798678520654 1.879641311277961e-17 
-21.5 -5.5 -0.20316193986149259 2.900960942691288e-17 
-21.5 -5.0 -0.11808063751626266 -4.0934734502891823e-17 
-21.5 -4.5 -0.05176317480627599 4.209351909506851e-17 
-21.5 -4.0 -0.031574174342710384 -1.2298319930922244e-17 
-21.5 -3.5 -0.06752979623472818 -4.859585011772012e-17 
-21.5 -3.0 -0.1470654861773093 -7.53002860446028e-17 
-21.5 -2.5 -0.23894936511775525 -1.2656984289242276e-16 
-21.5 -2.0 -0.30939894468244145 -1.391019327161576e-16 
-21.5 -1.5 -0.34309063243915666 1.417123366993934e-17 
-21.5 -1.0 -0.34741232455311716 -1.909232034623785e-17 
-21.5 -0.5 -0.3367172305117938 5.419838159373342e-17 
-21.5 0.0 -0.31855726559128433 1.09236279448807e-16 
-21.5 0.5 -0.2834212308867172 1.5161950793517216e-16 
-21.5 1.0 -0.22335062654633023 -2.70435161634323e-18 
-21.5 1.5 -0.14612065661680185 1.1159675677120212e-16 
-21.5 2.0 -0.0753405524916768 -2.7221240611741e-17 
-21.5 2.5 -0.038713327142666 -2.739361478604696e-17 
-21.5 3.0 -0.05491400780682791 -5.55839436414122e-17 
-21.5 3.5 -0.12108535940738131 -5.850614676108464e-17 
-21.5 4.0 -0.2113635844531698 -9.186748895358907e-17 
-21.5 4.5 -0.2918714985337727 -2.7175101120093643e-17 
-21.5 5.0 -0.33920406415934024 -2.7497124047446423e-17 
-21.5 5.5 -0.3510734297191985 -8.918535951491066e-19 
-21.5 6.0 -0.3388070480801265 -2.680964032459984e-18 
-21.5 6.5 -0.3171050234699528 8.56760830127103e-17 
-21.5 7.0 -0.2845809007678577 6.491625177345148e-17 
-21.5 7.5 -0.23508732476128352 1.9916050650619448e-17 
-21.5 8.0 -0.16944745122546553 5.2840577403256946e-17 
-21.5 8.5 -0.10138981780766454 7.001908884681322e-17 
-21.5 9.0 -0.055071924018613196 5.42445740583907e-17 
-21.5 9.5 -0.05391449421813208 -1.6908269633408193e-17 
-21.5 10.0 -0.10282916427061785 -1.4143393704571637e-16 
-21.5 10.5 -0.18450724770192906 -2.537513121574751e-18 
-21.5 11.0 -0.2684136902939622 -1.0986697610501068e-16 
-21.5 11.5 -0.3279070412157013 4.071823381131577e-18 
-21.5 12.0 -0.35054183246051995 -2.6369593531127303e-17 
-21.5 12.5 -0.3428169673360531 7.875735764551904e-18 
-21.5 13.0 -0.31802328919060935 -2.3254250817257085e-17 
-21.5 13.5 -0.28434981678795035 9.865587422985229e-17 
-21.5 14.0 -0.24027063918073288 8.594860266228529e-17 
-21.5 14.5 -0.1854356011149135 -6.685829529042472e-18 
-21.5 15.0 -0.12463012128606987 -1.338500825658682e-16 
-21.5 15.5 -0.07630233608271436 3.817174176455821e-17 
-21.5 16.0 -0.06285852664577096 -4.0014222509371626e-18 
-21.5 16.5 -0.09483858678786104 -5.475110197932297e-17 
-21.5 17.0 -0.16327066714509036 -1.2553215460094167e-16 
-21.5 17.5 -0.24386180650030886 -1.4381875546617345e-16 
-21.5 18.0 -0.31003322443456827 -4.1959497379950475e-17 
-21.5 18.5 -0.34379992460611014 -7.03202668947593e-17 
-21.5 19.0 -0.3444669493562678 -6.129401032757949e-18 
-21.5 19.5 -0.32099250404059965 3.7498534267887244e-17 
-21.5 20.0 -0.2852647307663229 8.09914943392357e-17 
-21.5 20.5 -0.24271031858119552 -2.8697598398436505e-17 
-21.5 21.0 -0.19442704136633426 1.3622968314484733e-16 
-21.5 21.5 -0.1420492315907116 8.55118401954283e-17 
-21.5 22.0 -0.0971831857034218 -3.4816881586298194e-17 
-21.5 22.5 -0.0778840542375951 4.900755635088114e-17 
-21.5 23.0 -0.09668118621137994 3.2481778335658624e-17 
-21.5 23.5 -0.15077430844267134 5.4195203213137733e-17 
-21.5 24.0 -0.2230762317263926 -9.349169441099384e-17 
-21.5 24.5 -0.28934329663431485 -1.622589515736917e-16 

-21.0 -25.0 -0.02254827226182471 4.412291510541314e-17 
-21.0 -24.5 0.04313990961094718 1.873665955758074e-17 
-21.0 -24.0 0.0738218879143023 -1.4887640656206653e-17 
-21.0 -23.5 0.057572623960098365 -2.6104675508476987e-17 
-21.0 -23.0 0.0037747573266709994 3.501092172166474e-18 
-21.0 -22.5 -0.06318944255265999 -6.814278483516073e-17 
-21.0 -22.0 -0.11850094277013588 1.1352375595335577e-16 
-21.0 -21.5 -0.14944659285577971 -1.8702544939187056e-17 
-21.0 -21.0 -0.16050240028511376 4.9688259528456926e-17 
-21.0 -20.5 -0.1653741644865728 2.4568352274542896e-17 
-21.0 -20.0 -0.16973363489236248 2.0697932277157868e-17 
-21.0 -19.5 -0.1601611236043492 -1.3922525388327016e-17 
-21.0 -19.0 -0.1204592709456183 -5.442571526583976e-17 
-21.0 -18.5 -0.051779754598436194 7.180237225303201e-17 
-21.0 -18.0 0.022739929126106825 -2.0910354046969456e-17 
-21.0 -17.5 0.07183037514952667 3.924134629452098e-17 
-21.0 -17.0 0.0754479369669481 -2.137831761667409e-17 
