-9.5 -22.5 -0.06861729282247232 -0.006136253327681385 
-9.5 -22.0 -0.07996598431895931 0.013555327300287934 
-9.5 -21.5 -0.06546470031426002 0.03009805379171902 
-9.5 -21.0 -0.021171726205066924 0.04010586129636215 
-9.5 -20.5 0.06769755760657005 0.04061940902302955 
-9.5 -20.0 0.20525668688584947 0.0300209656791896 
-9.5 -19.5 0.3662578319399543 0.009652812334604677 
-9.5 -19.0 0.4996578520247434 -0.01474409108054395 
-9.5 -18.5 0.5537350977071684 -0.03559752296057816 
-9.5 -18.0 0.5040713051752723 -0.046777527026342365 
-9.5 -17.5 0.3681301681357528 -0.046647707115951814 
-9.5 -17.0 0.19770065825658792 -0.03722825433836206 
-9.5 -16.5 0.05082070481687556 -0.02185862612237352 
-9.5 -16.0 -0.039956918335533144 -0.004342619473391782 
-9.5 -15.5 -0.07758217022600428 0.012267027362871863 
-9.5 -15.0 -0.0821926824156551 0.02534969290832527 
-9.5 -14.5 -0.06462865308062139 0.03318810148632853 
-9.5 -14.0 -0.014204164992122287 0.03375186410615776 
-9.5 -13.5 0.0881764456712101 0.0254727925155418 
-9.5 -13.0 0.24134250745618765 0.008557836789160224 
-9.5 -12.5 0.40921860340073346 -0.013288175388698838 
-9.5 -12.0 0.5331909858226883 -0.03296855963091391 
-9.5 -11.5 0.56305120251497 -0.044114441258467564 
-9.5 -11.0 0.48414457502673885 -0.04398351417002867 
-9.5 -10.5 0.3281095111137636 -0.03372488673827544 
-9.5 -10.0 0.15538270967680176 -0.017528589207940568 
-9.5 -9.5 0.020792877352986055 8.05197558701934e-17 
-9.5 -9.0 -0.0543754905005005 0.014696533251939557 
-9.5 -8.5 -0.08145456966618952 0.024605931806032374 
-9.5 -8.0 -0.0824444467038367 0.029240630500435502 
-9.5 -7.5 -0.0617243719640625 0.027790597166830362 
-9.5 -7.0 -0.0009903803045326653 0.01969162002400219 
-9.5 -6.5 0.1178461373225362 0.004964746026401815 
-9.5 -6.0 0.28381557977282046 -0.014346906607811563 
-9.5 -5.5 0.45051988749052996 -0.03222960706385635 
-9.5 -5.0 0.5559763400819193 -0.043175994087980306 
-9.5 -4.5 0.5559763400819182 -0.04317599408798038 
-9.5 -4.0 0.4505198874905292 -0.03222960706385642 
-9.5 -3.5 0.28381557977282007 -0.014346906607811528 
-9.5 -3.0 0.11784613732253636 0.004964746026401806 
-9.5 -2.5 -0.0009903803045326857 0.019691620024002206 
-9.5 -2.0 -0.06172437196406262 0.02779059716683052 
-9.5 -1.5 -0.08244444670383679 0.029240630500435474 
-9.5 -1.0 -0.08145456966618958 0.024605931806032412 
-9.5 -0.5 -0.054375490500500466 0.014696533251939767 
-9.5 0.0 0.020792877352986138 -2.646809684308856e-17 
-9.5 0.5 0.15538270967680226 -0.017528589207940568 
-9.5 1.0 0.32810951111376313 -0.03372488673827532 
-9.5 1.5 0.48414457502673963 -0.04398351417002883 
-9.5 2.0 0.5630512025149701 -0.04411444125846767 
-9.5 2.5 0.5331909858226881 -0.032968559630914024 
-9.5 3.0 0.40921860340073324 -0.013288175388698727 
-9.5 3.5 0.24134250745618738 0.008557836789160271 
-9.5 4.0 0.08817644567121047 0.025472792515541725 
-9.5 4.5 -0.014204164992122233 0.03375186410615757 
-9.5 5.0 -0.06462865308062127 0.033188101486328295 
-9.5 5.5 -0.08219268241565517 0.02534969290832547 
-9.5 6.0 -0.07758217022600461 0.012267027362871868 
-9.5 6.5 -0.03995691833553321 -0.0043426194733917674 
-9.5 7.0 0.050820704816875575 -0.021858626122373614 
-9.5 7.5 0.19770065825658806 -0.037228254338362035 
-9.5 8.0 0.36813016813575217 -0.04664770711595196 
-9.5 8.5 0.5040713051752738 -0.04677752702634237 
-9.5 9.0 0.5537350977071681 -0.03559752296057815 
-9.5 9.5 0.4996578520247437 -0.01474409108054412 
-9.5 10.0 0.3662578319399545 0.009652812334604716 
-9.5 10.5 0.20525668688584914 0.030020965679189805 
-9.5 11.0 0.06769755760657023 0.04061940902302947 
-9.5 11.5 -0.02117172620506689 0.040105861296361706 
-9.5 12.0 -0.0654647003142598 0.03009805379171913 
-9.5 12.5 -0.07996598431895922 0.01355532730028803 
-9.5 13.0 -0.06861729282247206 -0.006136253327681464 
-9.5 13.5 -0.017760865149456996 -0.025707540601296094 
-9.5 14.0 0.08742493276683878 -0.04170466742106399 
-9.5 14.5 0.2391003994984038 -0.05102599140737532 
-9.5 15.0 0.39742629134261903 -0.05111848468379546 
-9.5 15.5 0.5082782850249061 -0.039879314668460904 
-9.5 16.0 0.5314118831470459 -0.01851872186863876 
-9.5 16.5 0.4611011999890155 0.007970776957661942 
-9.5 17.0 0.3271630253872526 0.03190023575542534 
-9.5 17.5 0.17806210628645985 0.04637790045996651 
-9.5 18.0 0.0548672400122453 0.04818441227098923 
-9.5 18.5 -0.024638247118493595 0.037872551045098984 
-9.5 19.0 -0.06454990668597471 0.018861565830842877 
-9.5 19.5 -0.07436392985764297 -0.004286376437852068 
-9.5 20.0 -0.05302360356362428 -0.027214340812375188 
-9.5 20.5 0.011592159800404537 -0.04555700670707882 
-9.5 21.0 0.12593517191948597 -0.05626374905834834 
-9.5 21.5 0.2731522865091332 -0.056818782446423605 
-9.5 22.0 0.4127857178400326 -0.04577881526255052 
-9.5 22.5 0.4984467954124846 -0.024174192719083307 
-9.5 23.0 0.5011482401677976 0.0036978428622519064 
-9.5 23.5 0.4234626512070739 0.03066406102502646 
-9.5 24.0 0.29572458825619274 0.04952526603731988 
-9.5 24.5 0.15914992220666233 0.055283745290235525 

-9.0 -25.0 0.5471344788784506 -0.0383981236245278 
-9.0 -24.5 0.46748614451873105 -0.0501119790656298 
-9.0 -24.0 0.29047733610517196 -0.052048089929618804 
-9.0 -23.5 0.07185347281989499 -0.04541869261649946 
-9.0 -23.0 -0.126963342006012 -0.03306962258745148 
-9.0 -22.5 -0.2660663820856881 -0.017607531886673383 
-9.0 -22.0 -0.3369461297261845 -0.0018057894330841197 
-9.0 -21.5 -0.34698046318495485 0.011999796536068306 
-9.0 -21.0 -0.29893634744630876 0.021679274128969646 
-9.0 -20.5 -0.186422525874751 0.024598034955180103 
-9.0 -20.0 -0.00822009791484314 0.01872154110461484 
-9.0 -19.5 0.21194721865754657 0.004057128467553223 
-9.0 -19.0 0.42073131766068894 -0.016074794434226245 
-9.0 -18.5 0.5537350977071681 -0.03559752296057814 
-9.0 -18.0 0.5643583882916897 -0.048222558323116206 
-9.0 -17.5 0.44645241872845226 -0.05093288418147968 
-9.0 -17.0 0.2388884667619085 -0.044344824788834176 
-9.0 -16.5 0.008684055995683362 -0.03162675849192688 
-9.0 -16.0 -0.18235251063268265 -0.016356933566346675 
-9.0 -15.5 -0.3037895122465278 -0.0017927995265063458 
-9.0 -15.0 -0.3565089466871441 0.010095032538330925 
-9.0 -14.5 -0.3510200566358458 0.018099869688836083 
-9.0 -14.0 -0.287306838213843 0.020607723006318097 
-9.0 -13.5 -0.15497324448893113 0.016160598044321343 
-9.0 -13.0 0.04462776598916744 0.00401500968304355 
-9.0 -12.5 0.27763286993787706 -0.014146569164585674 
-9.0 -12.0 0.48086263243422395 -0.033112859275112594 
-9.0 -11.5 0.5878513877331965 -0.04657228385483872 
-9.0 -11.0 0.5591250796775767 -0.05051886505861137 
-9.0 -10.5 0.4034463339264337 -0.04431194021506334 
-9.0 -10.0 0.17491772372428624 -0.03082845211569489 
-9.0 -9.5 -0.05437549050050056 -0.01469653325193973 
-9.0 -9.0 -0.22926825645334709 2.2354330919962634e-16 
-9.0 -8.5 -0.3304472358098711 0.010618584231152223 
-9.0 -8.0 -0.36585265992598587 0.016611254787411635 
-9.0 -7.5 -0.345747908513229 0.017585344375722487 
-9.0 -7.0 -0.2645398487934223 0.013010344315806813 
-9.0 -6.5 -0.1103690704478872 0.002388382288026587 
-9.0 -6.0 0.1075708998318502 -0.013736941234430998 
-9.0 -5.5 0.3441676061194233 -0.03133879524344506 
-9.0 -5.0 0.5297889716129207 -0.045185428815789144 
-9.0 -4.5 0.6002581991017368 -0.05043866746490093 
-9.0 -4.0 0.5297889716129206 -0.04518542881578914 
-9.0 -3.5 0.3441676061194232 -0.03133879524344503 
-9.0 -3.0 0.1075708998318502 -0.013736941234430866 
-9.0 -2.5 -0.11036907044788746 0.0023883822880268065 
-9.0 -2.0 -0.2645398487934227 0.013010344315806813 
-9.0 -1.5 -0.3457479085132292 0.01758534437572248 
-9.0 -1.0 -0.365852659925986 0.016611254787411368 
-9.0 -0.5 -0.33044723580987106 0.010618584231152181 
-9.0 0.0 -0.2292682564533471 -1.467431834522629e-17 
-9.0 0.5 -0.054375490500500404 -0.014696533251939833 
-9.0 1.0 0.17491772372428732 -0.030828452115694925 
-9.0 1.5 0.40344633392643364 -0.04431194021506359 
-9.0 2.0 0.5591250796775773 -0.05051886505861133 
-9.0 2.5 0.5878513877331986 -0.04657228385483878 
-9.0 3.0 0.48086263243422417 -0.0331128592751129 
-9.0 3.5 0.2776328699378758 -0.014146569164585404 
-9.0 4.0 0.04462776598916735 0.0040150096830436875 
-9.0 4.5 -0.15497324448893188 0.01616059804432155 
-9.0 5.0 -0.2873068382138431 0.02060772300631823 
-9.0 5.5 -0.3510200566358467 0.01809986968883609 
-9.0 6.0 -0.3565089466871436 0.010095032538330707 
-9.0 6.5 -0.3037895122465282 -0.0017927995265064028 
-9.0 7.0 -0.18235251063268249 -0.016356933566346654 
-9.0 7.5 0.008684055995683587 -0.03162675849192684 
-9.0 8.0 0.23888846676190847 -0.044344824788834274 
-9.0 8.5 0.44645241872845237 -0.05093288418148011 
-9.0 9.0 0.5643583882916902 -0.04822255832311637 
-9.0 9.5 0.5537350977071693 -0.03559752296057807 
-9.0 10.0 0.4207313176606881 -0.01607479443422617 
-9.0 10.5 0.21194721865754615 0.004057128467553317 
-9.0 11.0 -0.008220097914843459 0.01872154110461497 
-9.0 11.5 -0.18642252587475128 0.024598034955180016 
-9.0 12.0 -0.29893634744630904 0.021679274128969896 
-9.0 12.5 -0.34698046318495446 0.011999796536068351 
-9.0 13.0 -0.3369461297261841 -0.0018057894330841466 
-9.0 13.5 -0.26606638208568695 -0.017607531886673498 
-9.0 14.0 -0.12696334200601253 -0.03306962258745158 
-9.0 14.5 0.07185347281989547 -0.045418692616499494 
-9.0 15.0 0.29047733610517185 -0.0520480899296189 
-9.0 15.5 0.46748614451872866 -0.050111979065629975 
-9.0 16.0 0.5471344788784526 -0.03839812362452775 
-9.0 16.5 0.5048775768444739 -0.019132699853334205 
-9.0 17.0 0.35761054299878514 0.0023854702405082793 
-9.0 17.5 0.1540122600726816 0.019690407646541338 
-9.0 18.0 -0.04807917035923699 0.028145953828405432 
-9.0 18.5 -0.20567900602158057 0.026373952171849523 
-9.0 19.0 -0.30067364830797094 0.016124158609244325 
-9.0 19.5 -0.3334554434340593 0.0005066371904684833 
-9.0 20.0 -0.3074099756674728 -0.017282152641163933 
-9.0 20.5 -0.21952508082008204 -0.034069933265980304 
-9.0 21.0 -0.06880476731718599 -0.04708948442640526 
-9.0 21.5 0.12651506122384737 -0.053962221284147474 
-9.0 22.0 0.323369568600548 -0.05242392594804127 
-9.0 22.5 0.46652178360528995 -0.041498718627538636 
-9.0 23.0 0.5126624017096227 -0.022782897634718004 
-9.0 23.5 0.4493468344608229 -0.0006549959601411663 
-9.0 24.0 0.29921445245038203 0.018751236227546826 
-9.0 24.5 0.10794501494419019 0.030133432495403952 

-8.5 -25.0 0.46117335033978807 -0.03735787670013268 
-8.5 -24.5 0.4465200883751876 -0.047300555887072805 
-8.5 -24.0 0.30217140114418245 -0.04936149985123093 
-8.5 -23.5 0.07115698710129835 -0.04391173098124748 
-8.5 -23.0 -0.1804571990233168 -0.033469506187993235 
-8.5 -22.5 -0.3917471125845361 -0.021032342176464706 
-8.5 -22.0 -0.5294163505242342 -0.008932890385994801 
-8.5 -21.5 -0.5873838005013059 0.0008623190701584302 
-8.5 -21.0 -0.5680258165044202 0.007321100799965817 
-8.5 -20.5 -0.46892264794546 0.009586853074749851 
-8.5 -20.0 -0.2896655197680051 0.0062109956902271874 
-8.5 -19.5 -0.047272703505029 -0.003664778970842733 
-8.5 -19.0 0.21054688116192294 -0.018651986841926902 
-8.5 -18.5 0.4152820432452718 -0.03477582293320674 
-8.5 -18.0 0.5040713051752715 -0.04677752702634243 
-8.5 -17.5 0.44645241872845204 -0.0509328841814797 
-8.5 -17.0 0.2588788103499834 -0.04652708596324499 
-8.5 -16.5 -0.00044563681130013185 -0.03582706263550049 
-8.5 -16.0 -0.25738315342807655 -0.022429711176891517 
-8.5 -15.5 -0.4551478464636808 -0.009642303792980967 
-8.5 -15.0 -0.5708547744490436 0.00027413602328783414 
-8.5 -14.5 -0.605413583108147 0.006447951751320068 
-8.5 -14.0 -0.5628312147780336 0.008904193027132948 
-8.5 -13.5 -0.43916008418800695 0.006558224879418091 
-8.5 -13.0 -0.2330294244945827 -0.0015192041493902715 
-8.5 -12.5 0.029860414559868643 -0.015124236574284453 
-8.5 -12.0 0.2905997045798613 -0.03134713159069092 
-8.5 -11.5 0.4749709988026066 -0.04499047777200477 
-8.5 -11.0 0.5233365574690007 -0.05161317440463365 
-8.5 -10.5 0.41791180731534866 -0.049118258664329506 
-8.5 -10.0 0.19273055657803145 -0.0388852163526146 
-8.5 -9.5 -0.08145456966618944 -0.024605931806032294 
-8.5 -9.0 -0.3304472358098719 -0.010618584231152228 
-8.5 -8.5 -0.5068179667479121 1.7190645030796076e-16 
-8.5 -8.0 -0.5972820103437759 0.006173907786378063 
-8.5 -7.5 -0.6086201219513346 0.008352204639523582 
-8.5 -7.0 -0.5428198859928897 0.0063619884755995205 
-8.5 -6.5 -0.3925816336007871 -0.00041627942046032186 
-8.5 -6.0 -0.16173431081493697 -0.012363533536966596 
-8.5 -5.5 0.11286931625512849 -0.027709021789937633 
-8.5 -5.0 0.36320170627981874 -0.04217036631269511 
-8.5 -4.5 0.5133571866639193 -0.0509857943784221 
-8.5 -4.0 0.5133571866639198 -0.050985794378422086 
-8.5 -3.5 0.363201706279819 -0.042170366312695114 
-8.5 -3.0 0.11286931625512853 -0.027709021789937657 
-8.5 -2.5 -0.16173431081493714 -0.012363533536966592 
-8.5 -2.0 -0.3925816336007868 -0.0004162794204604785 
-8.5 -1.5 -0.542819885992887 0.006361988475599564 
-8.5 -1.0 -0.6086201219513311 0.008352204639523606 
-8.5 -0.5 -0.597282010343777 0.006173907786378255 
-8.5 0.0 -0.5068179667479134 -1.1272053944706882e-17 
-8.5 0.5 -0.3304472358098708 -0.010618584231152247 
-8.5 1.0 -0.08145456966618946 -0.024605931806032332 
-8.5 1.5 0.19273055657803115 -0.03888521635261448 
-8.5 2.0 0.41791180731534855 -0.049118258664329326 
-8.5 2.5 0.5233365574689999 -0.051613174404633706 
-8.5 3.0 0.4749709988026064 -0.044990477772004815 
-8.5 3.5 0.2905997045798614 -0.03134713159069097 
-8.5 4.0 0.029860414559868483 -0.015124236574284482 
-8.5 4.5 -0.23302942449458283 -0.0015192041493902557 
-8.5 5.0 -0.43916008418800706 0.006558224879417995 
-8.5 5.5 -0.5628312147780341 0.00890419302713293 
-8.5 6.0 -0.6054135831081493 0.006447951751320077 
-8.5 6.5 -0.5708547744490435 0.0002741360232877514 
-8.5 7.0 -0.4551478464636807 -0.009642303792981066 
-8.5 7.5 -0.2573831534280773 -0.022429711176891454 
-8.5 8.0 -0.0004456368112999122 -0.03582706263550027 
-8.5 8.5 0.2588788103499832 -0.04652708596324463 
-8.5 9.0 0.44645241872845237 -0.05093288418148012 
-8.5 9.5 0.5040713051752752 -0.04677752702634232 
-8.5 10.0 0.41528204324527174 -0.03477582293320687 
-8.5 10.5 0.21054688116192236 -0.018651986841926888 
-8.5 11.0 -0.04727270350502924 -0.003664778970842865 
-8.5 11.5 -0.2896655197680054 0.006210995690226913 
-8.5 12.0 -0.4689226479454596 0.009586853074749805 
-8.5 12.5 -0.5680258165044195 0.0073211007999659265 
-8.5 13.0 -0.5873838005013085 0.0008623190701584669 
-8.5 13.5 -0.529416350524236 -0.008932890385994825 
-8.5 14.0 -0.3917471125845349 -0.021032342176464856 
-8.5 14.5 -0.18045719902331697 -0.03346950618799319 
-8.5 15.0 0.07115698710129878 -0.04391173098124741 
-8.5 15.5 0.3021714011441824 -0.04936149985123087 
-8.5 16.0 0.44652008837518664 -0.04730055588707287 
-8.5 16.5 0.4611733503397871 -0.037357876700132735 
-8.5 17.0 0.343856874140871 -0.022288509624527483 
-8.5 17.5 0.13258977410330025 -0.006703474973868484 
-8.5 18.0 -0.11149007974142235 0.004851029471236738 
-8.5 18.5 -0.3295333796274204 0.00987316561807369 
-8.5 19.0 -0.48308724414995896 0.008470837152392337 
-8.5 19.5 -0.5581890348404209 0.001958956718155351 
-8.5 20.0 -0.5553270711498272 -0.008015645664906828 
-8.5 20.5 -0.47621861999442516 -0.019955457698452448 
-8.5 21.0 -0.3223810600512093 -0.031835072293649444 
-8.5 21.5 -0.10912319999543253 -0.04179027436212057 
-8.5 22.0 0.12397586359630075 -0.0475377622851801 
-8.5 22.5 0.31917850030183936 -0.04679152812874965 
-8.5 23.0 0.4217757556847635 -0.03882781548647674 
-8.5 23.5 0.4029063073293242 -0.025332985741878776 
-8.5 24.0 0.2706364749179134 -0.010083990603662947 
-8.5 24.5 0.06482575263127757 0.0024920198242944927 

-8.0 -25.0 0.28358462017129216 -0.03466810835975812 
-8.0 -24.5 0.34315761151482566 -0.042540658680826196 
-8.0 -24.0 0.2619541526946116 -0.044487402376597054 
-8.0 -23.5 0.06295175705887077 -0.03993978471966546 
-8.0 -23.0 -0.1962047802066064 -0.030745965622960104 
-8.0 -22.5 -0.447086190128627 -0.020004459839024893 
-8.0 -22.0 -0.6378620984438426 -0.010230967152579337 
-8.0 -21.5 -0.7468039659116043 -0.002998206455249537 
-8.0 -21.0 -0.7714433287722564 0.0007071474674572993 
-8.0 -20.5 -0.710860610234555 0.0008941028575410149 
-8.0 -20.0 -0.5623975923965531 -0.00201112330844385 
-8.0 -19.5 -0.3349780911699975 -0.008378325348685198 
-8.0 -19.0 -0.06384517439125297 -0.018887052511607005 
-8.0 -18.5 0.18749584686159854 -0.031219543218428403 
-8.0 -18.0 0.3482312986914488 -0.04171961759751719 
-8.0 -17.5 0.3681301681357529 -0.04664770711595177 
-8.0 -17.0 0.23888846676190847 -0.044344824788834315 
-8.0 -16.5 -0.0004456368113001576 -0.035827062635500444 
-8.0 -16.0 -0.2792501498414829 -0.02422099822920781 
-8.0 -15.5 -0.5263509438970885 -0.012799926785704007 
-8.0 -15.0 -0.6979458580227644 -0.004081270192676873 
-8.0 -14.5 -0.7817760768650401 0.0008660456634224748 
-8.0 -14.0 -0.7796978524250238 0.0017623127764746776 
-8.0 -13.5 -0.6915021271354128 0.00034021597172719225 
-8.0 -13.0 -0.51354719485681 -0.00464009114180113 
-8.0 -12.5 -0.259240854123414 -0.013898058962194754 
-8.0 -12.0 0.024696399981226518 -0.026518425003236312 
-8.0 -11.5 0.26593278395558484 -0.0388531348908821 
-8.0 -11.0 0.3927785166504032 -0.04675800503220145 
-8.0 -10.5 0.3636533545447269 -0.04745759171436103 
-8.0 -10.0 0.18669808092436677 -0.04077997143428093 
-8.0 -9.5 -0.08244444670383667 -0.029240630500435426 
-8.0 -9.0 -0.3658526599259861 -0.016611254787411454 
-8.0 -8.5 -0.5972820103437759 -0.006173907786378113 
-8.0 -8.0 -0.7432738899050111 3.628067277117642e-17 
-8.0 -7.5 -0.7991787908226294 0.0020499738011516473 
-8.0 -7.0 -0.7704507355544975 0.0016760421812774143 
-8.0 -6.5 -0.6536084180317366 -0.0018657864914338258 
-8.0 -6.0 -0.44647550712162437 -0.009458879844162486 
-8.0 -5.5 -0.17215737217356844 -0.021389848727267034 
-8.0 -5.0 0.11180337858512482 -0.03441239768605688 
-8.0 -4.5 0.32787918093681867 -0.044679396268867945 
-8.0 -4.0 0.4088006891117548 -0.04858363817556774 
-8.0 -3.5 0.3278791809368185 -0.04467939626886804 
-8.0 -3.0 0.11180337858512454 -0.03441239768605709 
-8.0 -2.5 -0.1721573721735677 -0.02138984872726696 
-8.0 -2.0 -0.4464755071216247 -0.009458879844162518 
-8.0 -1.5 -0.6536084180317345 -0.0018657864914337922 
-8.0 -1.0 -0.770450735554497 0.0016760421812773648 
-8.0 -0.5 -0.7991787908226285 0.0020499738011516464 
-8.0 0.0 -0.743273889905013 -3.531948950449579e-18 
-8.0 0.5 -0.5972820103437776 -0.0061739077863782466 
-8.0 1.0 -0.36585265992598576 -0.01661125478741137 
-8.0 1.5 -0.0824444467038366 -0.029240630500435426 
-8.0 2.0 0.1866980809243672 -0.040779971434280825 
-8.0 2.5 0.36365335454472664 -0.047457591714360946 
-8.0 3.0 0.3927785166504027 -0.0467580050322014 
-8.0 3.5 0.26593278395558567 -0.038853134890882116 
-8.0 4.0 0.02469639998122648 -0.026518425003236343 
-8.0 4.5 -0.2592408541234147 -0.013898058962194544 
-8.0 5.0 -0.5135471948568051 -0.004640091141801091 
-8.0 5.5 -0.6915021271354115 0.000340215971727334 
-8.0 6.0 -0.7796978524250211 0.0017623127764747652 
-8.0 6.5 -0.7817760768650404 0.0008660456634224842 
-8.0 7.0 -0.6979458580227667 -0.00408127019267692 
-8.0 7.5 -0.5263509438970886 -0.01279992678570406 
-8.0 8.0 -0.27925014984148244 -0.02422099822920763 
-8.0 8.5 -0.00044563681129988335 -0.03582706263550021 
-8.0 9.0 0.238888466761909 -0.04434482478883423 
-8.0 9.5 0.3681301681357521 -0.04664770711595179 
-8.0 10.0 0.34823129869144864 -0.04171961759751724 
-8.0 10.5 0.1874958468615986 -0.031219543218428396 
-8.0 11.0 -0.06384517439125381 -0.01888705251160705 
-8.0 11.5 -0.334978091169998 -0.008378325348685314 
-8.0 12.0 -0.5623975923965555 -0.002011123308443856 
-8.0 12.5 -0.7108606102345547 0.0008941028575410132 
-8.0 13.0 -0.7714433287722579 0.0007071474674572669 
-8.0 13.5 -0.7468039659116059 -0.0029982064552494725 
-8.0 14.0 -0.6378620984438398 -0.010230967152579207 
