-14.0 -2.0 -0.8020344329517902 -0.5411987712165359 
-14.0 -1.5 -1.3596742040021774 -0.415822110020417 
-14.0 -1.0 -1.7470175199983045 -0.234823859353207 
-14.0 -0.5 -1.9415831676399904 -0.05538879918826441 
-14.0 0.0 -1.969042752167707 0.1129441609165679 
-14.0 0.5 -1.825170316810744 0.28557499801844527 
-14.0 1.0 -1.4952010438043728 0.4564429659714826 
-14.0 1.5 -0.9783972560681553 0.5763956093029007 
-14.0 2.0 -0.3592737638578338 0.5744583090266088 
-14.0 2.5 0.2004919533842487 0.4155975522888942 
-14.0 3.0 0.5266275775375068 0.13431684540312236 
-14.0 3.5 0.5151185154279899 -0.1792620884593339 
-14.0 4.0 0.17607025164341714 -0.42414779135123165 
-14.0 4.5 -0.37647903977977726 -0.5325593915590924 
-14.0 5.0 -0.9777422177842375 -0.4948883750318415 
-14.0 5.5 -1.4792711010927933 -0.35272133908413034 
-14.0 6.0 -1.8024837757798673 -0.1741223565459808 
-14.0 6.5 -1.9397503012004358 0.0026834022384489894 
-14.0 7.0 -1.9075531862164201 0.166294307469381 
-14.0 7.5 -1.7080933453600162 0.33148589642036796 
-14.0 8.0 -1.3259253915685354 0.48212822647104 
-14.0 8.5 -0.7850971786683167 0.5617103971102092 
-14.0 9.0 -0.19551141352278958 0.5093656034531174 
-14.0 9.5 0.27822479860896027 0.316563706541613 
-14.0 10.0 0.49124441630016613 0.03614265977917035 
-14.0 10.5 0.38086359602714653 -0.24336161273505097 
-14.0 11.0 -0.011537905826110383 -0.43842575477265605 
-14.0 11.5 -0.5631396051687223 -0.5013189394339739 
-14.0 12.0 -1.1188779850831425 -0.43685703452095487 
-14.0 12.5 -1.5580279086303366 -0.2896429107979155 
-14.0 13.0 -1.8174078728970506 -0.11406306153149913 
-14.0 13.5 -1.8974659109598502 0.05374717592520485 
-14.0 14.0 -1.8129809189703667 0.2105024816439049 
-14.0 14.5 -1.564061697900945 0.36333729434562884 
-14.0 15.0 -1.1459856021592578 0.4840662359395927 
-14.0 15.5 -0.6135698986520002 0.5171043747886057 
-14.0 16.0 -0.08734112182789501 0.42578505123489074 
-14.0 16.5 0.2863725979336565 0.22120745994500235 
-14.0 17.0 0.3976246419270822 -0.03905976226290289 
-14.0 17.5 0.21657580297324497 -0.27667425091488024 
-14.0 18.0 -0.19602904773457638 -0.4247605760077493 
-14.0 18.5 -0.7195322077632732 -0.4543115300154024 
-14.0 19.0 -1.2192577651844911 -0.37490180974978643 
-14.0 19.5 -1.5931574348378594 -0.22899115964868294 
-14.0 20.0 -1.793637222734361 -0.06214968469314815 
-14.0 20.5 -1.8232942313696676 0.09543434087336986 
-14.0 21.0 -1.6928783928300974 0.24469221581823203 
-14.0 21.5 -1.4040065708775946 0.37555843264289246 
-14.0 22.0 -0.9791819808679026 0.45774885040473806 
-14.0 22.5 -0.48764289826734136 0.45194390968070924 
-14.0 23.0 -0.04297983180485869 0.33982213991071586 
-14.0 23.5 0.23397156755780263 0.14217689523416457 
-14.0 24.0 0.26544699728883814 -0.08600042708465233 
-14.0 24.5 0.0465369405730869 -0.28069622906689473 

-13.5 -25.0 -0.24654733197817763 0.4652026817731952 
-13.5 -24.5 0.24821359974555376 0.27826180518657384 
-13.5 -24.0 0.4936830119090825 -0.01334553218317909 
-13.5 -23.5 0.4107434553242476 -0.3205324914160784 
-13.5 -23.0 0.02420503505662449 -0.5469690838053103 
-13.5 -22.5 -0.5438988859334439 -0.6279413095369696 
-13.5 -22.0 -1.12541905696334 -0.5614229861258251 
-13.5 -21.5 -1.5836839991648926 -0.4035913612664146 
-13.5 -21.0 -1.862359498674319 -0.22448675094053164 
-13.5 -20.5 -1.9713984777817786 -0.055701752293812974 
-13.5 -20.0 -1.921144783630471 0.11628891578493157 
-13.5 -19.5 -1.6872181666655002 0.30348908334669905 
-13.5 -19.0 -1.2486624582271209 0.4661330916855004 
-13.5 -18.5 -0.6561003511237354 0.5310702097621246 
-13.5 -18.0 -0.04500165864078012 0.44280378720150776 
-13.5 -17.5 0.41045465084524574 0.2059106446376609 
-13.5 -17.0 0.5669448429389609 -0.11615322935087968 
-13.5 -16.5 0.37036325599185194 -0.4215059356908162 
-13.5 -16.0 -0.11557373396201286 -0.6121234871089384 
-13.5 -15.5 -0.734266674519523 -0.6396533727731262 
-13.5 -15.0 -1.3088121489353826 -0.5273853406964214 
-13.5 -14.5 -1.7215110141662457 -0.34787382013908696 
-13.5 -14.0 -1.9446607842457078 -0.16730656216185455 
-13.5 -13.5 -2.0021560476697617 -1.709772760341596e-17 
-13.5 -13.0 -1.8944555076207914 0.17911084503160477 
-13.5 -12.5 -1.589330492608828 0.36758852266467457 
-13.5 -12.0 -1.0817162940095453 0.5085965833152343 
-13.5 -11.5 -0.452520919755084 0.5295901703939031 
-13.5 -11.0 0.14417166163375295 0.3893739012716221 
-13.5 -10.5 0.5276742326230296 0.10957656205565552 
-13.5 -10.0 0.5715129891488686 -0.22589961498514513 
-13.5 -9.5 0.2603930508502887 -0.5065101248131116 
-13.5 -9.0 -0.3000508025504245 -0.6452491290045527 
-13.5 -8.5 -0.9328129677140364 -0.6193680928155452 
-13.5 -8.0 -1.4710967380641695 -0.47400209555870565 
-13.5 -7.5 -1.8252094351537436 -0.28727786820725304 
-13.5 -7.0 -1.992638050298072 -0.11032466752254702 
-13.5 -6.5 -1.9949197380037353 0.05977162552973799 
-13.5 -6.0 -1.8209584616179268 0.242901705224239 
-13.5 -5.5 -1.4470302032133289 0.41755254095009303 
-13.5 -5.0 -0.8892527428450688 0.5268163557468887 
-13.5 -4.5 -0.24937929319410834 0.49810582234217965 
-13.5 -4.0 0.29772391957727606 0.30715545990928067 
-13.5 -3.5 0.5792337398783959 -0.00037359551825399766 
-13.5 -3.0 0.5021462119750716 -0.32540082932273773 
-13.5 -2.5 0.09618983442001774 -0.5615060240353402 
-13.5 -2.0 -0.5026983179912743 -0.6441119824139329 
-13.5 -1.5 -1.1159612435649542 -0.5749781540392134 
-13.5 -1.0 -1.5996627067624962 -0.41249691614851697 
-13.5 -0.5 -1.8925384630816096 -0.2264856889749922 
-13.5 0.0 -2.0025413172499755 -0.05064697310672614 
-13.5 0.5 -1.9417031542873393 0.1197088925984954 
-13.5 1.0 -1.7063434856464492 0.2945882075100593 
-13.5 1.5 -1.2748489750877061 0.450038230827892 
-13.5 2.0 -0.686950726508324 0.5168629261074904 
-13.5 2.5 -0.07148399769988856 0.4355642654260163 
-13.5 3.0 0.3920736272233331 0.2054756354758595 
-13.5 3.5 0.5560016199408455 -0.10666496161229035 
-13.5 4.0 0.3709295908659932 -0.39889328822184994 
-13.5 4.5 -0.09656548786965925 -0.5819134278824641 
-13.5 5.0 -0.6982510608949748 -0.6153188490963255 
-13.5 5.5 -1.2687423226295043 -0.5176205068392133 
-13.5 6.0 -1.689956306853261 -0.3485384589744988 
-13.5 6.5 -1.9195111454779459 -0.16361385327786188 
-13.5 7.0 -1.967247878781632 0.0054343417890395495 
-13.5 7.5 -1.8518520169650257 0.17014828044778973 
-13.5 8.0 -1.559315331959703 0.33373418319021025 
-13.5 8.5 -1.0858339970541642 0.4582275523895796 
-13.5 9.0 -0.498875095503525 0.47582968519169405 
-13.5 9.5 0.055882497854492987 0.3489888268135395 
-13.5 10.0 0.41428555403564393 0.10103542947320211 
-13.5 10.5 0.46635881426386 -0.19239910403077487 
-13.5 11.0 0.20155369936972103 -0.4398729317733653 
-13.5 11.5 -0.2926301964484062 -0.5724689757463892 
-13.5 12.0 -0.8690336296899891 -0.5682033385468014 
-13.5 12.5 -1.3830773631024313 -0.45383157502492655 
-13.5 13.0 -1.7359998781479078 -0.2827424834771179 
-13.5 13.5 -1.9028510205423415 -0.10814393552533198 
-13.5 14.0 -1.8974659109598506 0.053747175925204796 
-13.5 14.5 -1.7305325285054003 0.21058879719846887 
-13.5 15.0 -1.3908137183372877 0.35412449098873455 
-13.5 15.5 -0.9012398439994563 0.43671096347161503 
-13.5 16.0 -0.35158666563751995 0.408367008696827 
-13.5 16.5 0.11711871511980794 0.25410621729054284 
-13.5 17.0 0.36895284875030865 0.010617972211703132 
-13.5 17.5 0.3302960294452996 -0.24967778267531235 
-13.5 18.0 0.018143646067303346 -0.44992860690039066 
-13.5 18.5 -0.4713281233985784 -0.5402754493310103 
-13.5 19.0 -1.002967252094645 -0.5095121907630085 
-13.5 19.5 -1.4503602159834184 -0.3886441417795551 
-13.5 20.0 -1.7395057901510567 -0.22541931747165153 
-13.5 20.5 -1.8517151341854092 -0.061264467731093286 
-13.5 21.0 -1.7991429939716297 0.09398019438945733 
-13.5 21.5 -1.5849372123264127 0.23688199460847195 
-13.5 22.0 -1.2198250440369258 0.34768937428941427 
-13.5 22.5 -0.747331227970089 0.3887551533810913 
-13.5 23.0 -0.2619322188955824 0.32813778758170553 
-13.5 23.5 0.11254969187750169 0.1663336268856864 
-13.5 24.0 0.27114261135617906 -0.05622605974552883 
-13.5 24.5 0.17079843814710677 -0.2765259418170846 

-13.0 -25.0 -0.4213226503828445 0.45385106134669073 
-13.0 -24.5 0.15883772081759626 0.34538279801792476 
-13.0 -24.0 0.5573304640473323 0.09736002541368262 
-13.0 -23.5 0.6504014838596057 -0.219024898666766 
-13.0 -23.0 0.4075114461259145 -0.5052714227625824 
-13.0 -22.5 -0.0939811975150886 -0.6742483256824124 
-13.0 -22.0 -0.6988587085459407 -0.6888221643193669 
-13.0 -21.5 -1.243769223547416 -0.5776427202337805 
-13.0 -21.0 -1.627733000554319 -0.408693610545892 
-13.0 -20.5 -1.8308890467687833 -0.2363568702659227 
-13.0 -20.0 -1.871513082969614 -0.06442523572914578 
-13.0 -19.5 -1.7357991758853182 0.12898359051151945 
-13.0 -19.0 -1.3920508615430298 0.3245473259359832 
-13.0 -18.5 -0.852374428663411 0.4597190678995438 
-13.0 -18.0 -0.2148528877468215 0.46019083860802656 
-13.0 -17.5 0.3547241948187493 0.2975781517842866 
-13.0 -17.0 0.685603949689127 0.005284629642937756 
-13.0 -16.5 0.6701371492825583 -0.32828852661284447 
-13.0 -16.0 0.31238107121803976 -0.5958859646259336 
-13.0 -15.5 -0.27021400737810575 -0.7176726459071814 
-13.0 -15.0 -0.8983379460413202 -0.6792020756578678 
-13.0 -14.5 -1.4141793670675245 -0.5320177238684978 
-13.0 -14.0 -1.744063607125027 -0.3525342697374377 
-13.0 -13.5 -1.8944555076207916 -0.17911084503160465 
-13.0 -13.0 -1.8767403053118823 -6.286005142008323e-17 
-13.0 -12.5 -1.6716256744386422 0.19919378834938195 
-13.0 -12.0 -1.2514506900200724 0.3844562447294285 
-13.0 -11.5 -0.6554015674543918 0.4850974499871098 
-13.0 -11.0 -0.0038225148863600383 0.4349541866142037 
-13.0 -10.5 0.5208122168984811 0.21964197842355054 
-13.0 -10.0 0.7528784912382906 -0.1045384656783791 
-13.0 -9.5 0.6151175910487734 -0.4338093691708493 
-13.0 -9.0 0.15514662495615716 -0.6612223374153777 
-13.0 -8.5 -0.4749457795328485 -0.7266193437145436 
-13.0 -8.0 -1.089976203280149 -0.6420670990063595 
-13.0 -7.5 -1.5552605137886422 -0.4750420117022921 
-13.0 -7.0 -1.8264557433751156 -0.2922619760295862 
-13.0 -6.5 -1.9183657863950108 -0.11750767965118453 
-13.0 -6.0 -1.8349684226197522 0.06781603947312487 
-13.0 -5.5 -1.5580782393928718 0.26067788406712233 
-13.0 -5.0 -1.0751666630056276 0.42524893713495465 
-13.0 -4.5 -0.4431324458668452 0.48258271170483746 
-13.0 -4.0 0.18870459653691848 0.3769995292240038 
-13.0 -3.5 0.6326430625687416 0.11794176295675908 
-13.0 -3.0 0.744784508461944 -0.2174197068757995 
-13.0 -2.5 0.49041326882618663 -0.5182875758864344 
-13.0 -2.0 -0.04105559113432754 -0.6918881191683083 
-13.0 -1.5 -0.6804035870068136 -0.7046771525367114 
-13.0 -1.0 -1.2560403634028074 -0.5884731893663602 
-13.0 -0.5 -1.6598288636835532 -0.4124158187077897 
-13.0 0.0 -1.8692822165117593 -0.22870506276986075 
-13.0 0.5 -1.8941532651736899 -0.05366845469740321 
-13.0 1.0 -1.7484908144239484 0.12658370975305866 
-13.0 1.5 -1.4077082777913201 0.30998657312211425 
-13.0 2.0 -0.8752998424180937 0.44194676189169263 
-13.0 2.5 -0.23841022957037622 0.4474452795055353 
-13.0 3.0 0.336283909242654 0.2908290021916267 
-13.0 3.5 0.6721139831187025 0.006452503742529199 
-13.0 4.0 0.662447767625188 -0.3149897815856263 
-13.0 4.5 0.3170835139624004 -0.5702447206606978 
-13.0 5.0 -0.24859424676008063 -0.6896694164915865 
-13.0 5.5 -0.8661518210827851 -0.6609588799024544 
-13.0 6.0 -1.386039406568107 -0.5264121570863326 
-13.0 6.5 -1.7221977250882166 -0.34464296802812966 
-13.0 7.0 -1.862738914899685 -0.16761432082595487 
-13.0 7.5 -1.8301174892260137 0.0021207206805284153 
-13.0 8.0 -1.6249965247802882 0.17713254026458133 
-13.0 8.5 -1.2294947994324676 0.34017055765091536 
-13.0 9.0 -0.6726718469406655 0.4283598819076361 
-13.0 9.5 -0.06810233435974043 0.3814304839838521 
-13.0 10.0 0.4176547148437649 0.1890533413719274 
-13.0 10.5 0.6364161628107224 -0.09620600468679756 
-13.0 11.0 0.5236519696605645 -0.38432107783221886 
-13.0 11.5 0.121341752804127 -0.5888958196262039 
-13.0 12.0 -0.44467321072997673 -0.6617675570245455 
-13.0 12.5 -1.0190577604139939 -0.6033449387773824 
-13.0 13.0 -1.4696877838190348 -0.45774139998079355 
-13.0 13.5 -1.735999878147908 -0.2827424834771179 
-13.0 14.0 -1.8174078728970502 -0.1140630615314991 
-13.0 14.5 -1.731482784654823 0.05073018402480589 
-13.0 15.0 -1.471745024574127 0.21417240462309928 
-13.0 15.5 -1.0404097793092502 0.3433947868326816 
-13.0 16.0 -0.4941150831939185 0.3835159963491791 
-13.0 16.5 0.04463959290544315 0.2956059547121906 
-13.0 17.0 0.4265262955523567 0.08947794691051364 
-13.0 17.5 0.5389433387958148 -0.17631604952004545 
-13.0 18.0 0.352265324146737 -0.4218792384531787 
-13.0 18.5 -0.07311384781088136 -0.5789477832991081 
-13.0 19.0 -0.6117847219349521 -0.6140448901522557 
-13.0 19.5 -1.1245709507107085 -0.5385430812867005 
-13.0 20.0 -1.5050884839382228 -0.39450235508593817 
-13.0 20.5 -1.710238709849866 -0.23009262279555467 
-13.0 21.0 -1.740400535647231 -0.06690317722319454 
-13.0 21.5 -1.6024762626295403 0.08959333912084352 
-13.0 22.0 -1.3028617575036154 0.22809814237629797 
-13.0 22.5 -0.866200335328131 0.31728442645559746 
-13.0 23.0 -0.3629722417165832 0.31645292574369177 
-13.0 23.5 0.09036114840274194 0.2058835530518414 
-13.0 24.0 0.37128576388152573 0.006114427209715724 
-13.0 24.5 0.4002595367622131 -0.22771184033087755 

-12.5 -25.0 -0.5262645053862843 0.4094795303324842 
-12.5 -24.5 0.09066404572951228 0.4082756548214938 
-12.5 -24.0 0.6151158572116994 0.2452064332505915 
-12.5 -23.5 0.8890551624938045 -0.038537765898232594 
-12.5 -23.0 0.8267754325604085 -0.35465853226401317 
-12.5 -22.5 0.45039444544479257 -0.6037753934217117 
-12.5 -22.0 -0.11778811391641411 -0.7177753497513519 
-12.5 -21.5 -0.7090311187406336 -0.6897812706356565 
-12.5 -21.0 -1.185651990073254 -0.5695184978796276 
-12.5 -20.5 -1.4897593859335936 -0.41838700865126593 
-12.5 -20.0 -1.6285472415009379 -0.2604681261423681 
-12.5 -19.5 -1.603302784132233 -0.07456954760027937 
-12.5 -19.0 -1.3809120814288869 0.14314262677452308 
-12.5 -18.5 -0.9395870394872935 0.3463343499247762 
-12.5 -18.0 -0.33042709731777187 0.4524930039382123 
-12.5 -17.5 0.30795056686894046 0.39858078467295677 
-12.5 -17.0 0.7940495902402726 0.17958517133167803 
-12.5 -16.5 0.9750179861231496 -0.14231247898384852 
-12.5 -16.0 0.7926303857539253 -0.4633554475524763 
-12.5 -15.5 0.3094125598152106 -0.682080562802474 
-12.5 -15.0 -0.3163617370111517 -0.7453259563906791 
-12.5 -14.5 -0.905403274091127 -0.6710515443716949 
-12.5 -14.0 -1.338448034493082 -0.5264869030468597 
-12.5 -13.5 -1.589330492608827 -0.36758852266467473 
-12.5 -13.0 -1.6716256744386422 -0.19919378834938203 
-12.5 -12.5 -1.579675782128387 -4.4801181524532247e-17 
-12.5 -12.0 -1.2777227671738653 0.22092286963137808 
-12.5 -11.5 -0.7633540460487422 0.40409047933774944 
-12.5 -11.0 -0.1116214382541679 0.4664478670302368 
-12.5 -10.5 0.5142930803733523 0.35411152373760196 
-12.5 -10.0 0.92518500065896 0.0849566731107232 
-12.5 -9.5 0.9877252831812162 -0.2576668762472234 
-12.5 -9.0 0.6832205342447865 -0.5601561011760497 
-12.5 -8.5 0.11802242635894614 -0.7303891958636585 
-12.5 -8.0 -0.5267757145152228 -0.7404523934094112 
-12.5 -7.5 -1.0822804673786863 -0.6321087777743182 
-12.5 -7.0 -1.4595598711585647 -0.47377575146095297 
-12.5 -6.5 -1.6505019097458848 -0.30845480739516223 
-12.5 -6.0 -1.668018963122186 -0.1294561152935988 
-12.5 -5.5 -1.5030970143493876 0.07351640576788578 
-12.5 -5.0 -1.1292159000219173 0.28716652256424724 
-12.5 -4.5 -0.5563351084745719 0.43886099713594406 
-12.5 -4.0 0.10814638330409337 0.44617936011096654 
-12.5 -3.5 0.6828167155404999 0.2763126401074968 
-12.5 -3.0 0.9866197783773551 -0.028284854345515094 
-12.5 -2.5 0.9207980214780336 -0.36724407458971964 
-12.5 -2.0 0.5136469529534783 -0.6292922056196316 
-12.5 -1.5 -0.09542047179446496 -0.7446197076458381 
-12.5 -1.0 -0.7245562372276012 -0.710826536957039 
-12.5 -0.5 -1.2271867388106126 -0.5800533811477886 
-12.5 0.0 -1.541413942014251 -0.4130973035028895 
-12.5 0.5 -1.6629493734926895 -0.24229864181225452 
-12.5 1.0 -1.6156880866238224 -0.0630648008878991 
-12.5 1.5 -1.3834753312006471 0.141492140293184 
-12.5 2.0 -0.944428579166553 0.3361106381930113 
-12.5 2.5 -0.3381364830114897 0.4421305780536229 
-12.5 3.0 0.3014478087160253 0.3903944151240088 
-12.5 3.5 0.7884085382446984 0.17388026682459645 
-12.5 4.0 0.9677131471828113 -0.14257797903804637 
-12.5 4.5 0.7859886716134895 -0.45356588514657653 
-12.5 5.0 0.31096986430587287 -0.6646178599411865 
-12.5 5.5 -0.30499720090779253 -0.7300171317458529 
-12.5 6.0 -0.8934597414611263 -0.6644030163749657 
-12.5 6.5 -1.331281920382446 -0.516882227041266 
-12.5 7.0 -1.571326280161662 -0.349286096282532 
-12.5 7.5 -1.6312732825826313 -0.18069680871101082 
-12.5 8.0 -1.5218762540339084 0.0011133037116109745 
-12.5 8.5 -1.2260713719693381 0.19720155457211705 
-12.5 9.0 -0.7402769127716052 0.35826158687243614 
-12.5 9.5 -0.13503624248324295 0.4097861965241005 
-12.5 10.0 0.4409534826195513 0.3056147290028455 
-12.5 10.5 0.8166023334301141 0.06373095655909598 
-12.5 11.0 0.876195146755435 -0.23951716296223863 
-12.5 11.5 0.6078190045526038 -0.5082411114805064 
-12.5 12.0 0.10186974545419447 -0.6690706339965099 
-12.5 12.5 -0.4922246207301766 -0.6934743850599062 
-12.5 13.0 -1.0190577604139934 -0.603344938777382 
-12.5 13.5 -1.3830773631024313 -0.4538315750249266 
-12.5 14.0 -1.5580279086303368 -0.2896429107979155 
-12.5 14.5 -1.5600809867472618 -0.12170851097029395 
-12.5 15.0 -1.3912684784942784 0.05772994121162659 
-12.5 15.5 -1.0436822140071442 0.23112949182533854 
-12.5 16.0 -0.54144912996189 0.3467937284688068 
-12.5 16.5 0.024686942443065952 0.34628147472825815 
-12.5 17.0 0.509296337722372 0.20739835270761375 
-12.5 17.5 0.7708947988091133 -0.03576254971727892 
-12.5 18.0 0.7329930720434633 -0.3089604956124498 
-12.5 18.5 0.41180945292972443 -0.53155116455815 
-12.5 19.0 -0.09187475803620579 -0.6460465604688536 
-12.5 19.5 -0.6365117707644808 -0.6407806257397712 
-12.5 20.0 -1.093857181047807 -0.5414527995018137 
-12.5 20.5 -1.3896597086205902 -0.3955085683116102 
-12.5 21.0 -1.5075403200735302 -0.23373569286076085 
-12.5 21.5 -1.4532013920210014 -0.06730848034811397 
-12.5 22.0 -1.2332666000473984 0.09676327930990765 
-12.5 22.5 -0.859301299055015 0.23522120772691868 
-12.5 23.0 -0.37543276251717794 0.3042896212771963 
-12.5 23.5 0.12190038743738515 0.26503216024699416 
-12.5 24.0 0.5057108552389387 0.11299727394968108 
-12.5 24.5 0.6673381997039239 -0.11322605371523811 

-12.0 -25.0 -0.5611501229979939 0.2838969056669584 
-12.0 -24.5 0.0040874375017851804 0.40804688788232263 
-12.0 -24.0 0.5831373770887488 0.37431844819369875 
-12.0 -23.5 1.0041142155523533 0.18151180835084982 
-12.0 -23.0 1.133995741489931 -0.10776852837177629 
-12.0 -22.5 0.9358010898155796 -0.39615825569331414 
-12.0 -22.0 0.4829976272127033 -0.5954235385398792 
-12.0 -21.5 -0.07457899730079806 -0.6652947928487407 
-12.0 -21.0 -0.5826658911497894 -0.6273801397325651 
-12.0 -20.5 -0.9518701848881144 -0.5366505646499949 
-12.0 -20.0 -1.172276324654747 -0.42838609510944725 
-12.0 -19.5 -1.2556824101412805 -0.28588745730494264 
-12.0 -19.0 -1.1785894441357754 -0.08568969733793945 
-12.0 -18.5 -0.896671472653036 0.1567676473057782 
-12.0 -18.0 -0.4037294056195112 0.36538209802952937 
-12.0 -17.5 0.21473256026253665 0.449217720272566 
-12.0 -17.0 0.7925814583260526 0.3558282917574669 
-12.0 -16.5 1.1498778434682075 0.10690347559558913 
-12.0 -16.0 1.1709361040231085 -0.21379320640690624 
-12.0 -15.5 0.8544378874647415 -0.49807200854547584 
-12.0 -15.0 0.31504281455315003 -0.6623287834365834 
-12.0 -14.5 -0.271872797803015 -0.6867816483733167 
-12.0 -14.0 -0.7573768668474383 -0.6156526521114729 
-12.0 -13.5 -1.081716294009545 -0.5085965833152339 
-12.0 -13.0 -1.2514506900200728 -0.38445624472942863 
-12.0 -12.5 -1.2777227671738653 -0.22092286963137808 
-12.0 -12.0 -1.1284340177658732 -8.104162004988014e-17 
-12.0 -11.5 -0.7662591653363817 0.2451700949454193 
-12.0 -11.0 -0.20535009856891875 0.4270284510919522 
-12.0 -10.5 0.43672073210592527 0.45604893028419324 
-12.0 -10.0 0.9748880794301316 0.299858271347739 
-12.0 -9.5 1.2343339730980483 0.004630416305157197 
-12.0 -9.0 1.1299117937600873 -0.3269662926497089 
-12.0 -8.5 0.7057984338122341 -0.5839273329916961 
-12.0 -8.0 0.1133440375419283 -0.7004431290605567 
-12.0 -7.5 -0.4662852039850393 -0.6831950692564234 
-12.0 -7.0 -0.9084465147446932 -0.5879083663520267 
-12.0 -6.5 -1.177678311871047 -0.4671336314836672 
