-13.0 -2.0 -0.0038225148863596514 -0.43495418661420354 
-13.0 -1.5 -0.6554015674543909 -0.48509744998710985 
-13.0 -1.0 -1.2514506900200724 -0.38445624472942874 
-13.0 -0.5 -1.6716256744386422 -0.19919378834938184 
-13.0 0.0 -1.876740305311882 6.280072164896379e-17 
-13.0 0.5 -1.8944555076207918 0.17911084503160485 
-13.0 1.0 -1.7440636071250273 0.35253426973743773 
-13.0 1.5 -1.4141793670675251 0.5320177238684978 
-13.0 2.0 -0.8983379460413207 0.6792020756578682 
-13.0 2.5 -0.2702140073781064 0.7176726459071817 
-13.0 3.0 0.31238107121803965 0.5958859646259338 
-13.0 3.5 0.6701371492825583 0.3282885266128443 
-13.0 4.0 0.685603949689127 -0.005284629642937771 
-13.0 4.5 0.35472419481874945 -0.2975781517842863 
-13.0 5.0 -0.2148528877468215 -0.46019083860802656 
-13.0 5.5 -0.8523744286634105 -0.459719067899544 
-13.0 6.0 -1.39205086154303 -0.3245473259359827 
-13.0 6.5 -1.735799175885318 -0.12898359051151928 
-13.0 7.0 -1.8715130829696134 0.06442523572914605 
-13.0 7.5 -1.830889046768784 0.23635687026592236 
-13.0 8.0 -1.6277330005543194 0.40869361054589154 
-13.0 8.5 -1.243769223547416 0.5776427202337806 
-13.0 9.0 -0.6988587085459415 0.6888221643193674 
-13.0 9.5 -0.0939811975150883 0.6742483256824126 
-13.0 10.0 0.40751144612591345 0.505271422762583 
-13.0 10.5 0.6504014838596058 0.21902489866676575 
-13.0 11.0 0.5573304640473327 -0.09736002541368256 
-13.0 11.5 0.1588377208175962 -0.3453827980179246 
-13.0 12.0 -0.42132265038284517 -0.45385106134669084 
-13.0 12.5 -1.0155772857032175 -0.4093399672186871 
-13.0 13.0 -1.4826912459456734 -0.2546990306173495 
-13.0 13.5 -1.7508831115260706 -0.06054677476355883 
-13.0 14.0 -1.8263932609844238 0.12137725444002909 
-13.0 14.5 -1.7357641834738264 0.2904621687984436 
-13.0 15.0 -1.4808772995486381 0.45667531586842874 
-13.0 15.5 -1.0597877901621129 0.6001201393936242 
-13.0 16.0 -0.5179007782236076 0.6663630104507622 
-13.0 16.5 0.02989082775840894 0.6033487069145088 
-13.0 17.0 0.43214668454105626 0.40461461159667655 
-13.0 17.5 0.5656945430646921 0.12018995414286472 
-13.0 18.0 0.3884902703575735 -0.16304227690144155 
-13.0 18.5 -0.04260261541776536 -0.3593166597859228 
-13.0 19.0 -0.5992025688582328 -0.4192349543211877 
-13.0 19.5 -1.1307468359801565 -0.34469700878009985 
-13.0 20.0 -1.521337208194609 -0.18524311636286384 
-13.0 20.5 -1.725951461713732 -0.0007837439446052379 
-13.0 21.0 -1.749966153344915 0.17446387674135544 
-13.0 21.5 -1.6111635947116598 0.3376461022951846 
-13.0 22.0 -1.3175850853020568 0.48593117528830393 
-13.0 22.5 -0.885876524381972 0.5946259610805575 
-13.0 23.0 -0.37850133801852404 0.6162417643641287 
-13.0 23.5 0.09022511431215864 0.516930843236809 
-13.0 24.0 0.390292049677489 0.30715167883168293 
-13.0 24.5 0.4324464418379583 0.04368307981329606 

-12.5 -25.0 -0.49222462073017664 0.6934743850599063 
-12.5 -24.5 0.1018697454541938 0.6690706339965106 
-12.5 -24.0 0.6078190045526041 0.5082411114805064 
-12.5 -23.5 0.8761951467554348 0.2395171629622384 
-12.5 -23.0 0.8166023334301142 -0.06373095655909564 
-12.5 -22.5 0.4409534826195512 -0.3056147290028455 
-12.5 -22.0 -0.1350362424832419 -0.4097861965241002 
-12.5 -21.5 -0.7402769127716049 -0.35826158687243603 
-12.5 -21.0 -1.226071371969337 -0.19720155457211758 
-12.5 -20.5 -1.5218762540339075 -0.0011133037116114028 
-12.5 -20.0 -1.6312732825826308 0.1806968087110109 
-12.5 -19.5 -1.5713262801616619 0.3492860962825324 
-12.5 -19.0 -1.3312819203824466 0.5168822270412661 
-12.5 -18.5 -0.8934597414611264 0.6644030163749662 
-12.5 -18.0 -0.30499720090779275 0.7300171317458533 
-12.5 -17.5 0.3109698643058722 0.6646178599411869 
-12.5 -17.0 0.7859886716134895 0.45356588514657675 
-12.5 -16.5 0.9677131471828115 0.14257797903804628 
-12.5 -16.0 0.7884085382446984 -0.17388026682459642 
-12.5 -15.5 0.3014478087160263 -0.39039441512400863 
-12.5 -15.0 -0.33813648301148913 -0.4421305780536227 
-12.5 -14.5 -0.9444285791665522 -0.33611063819301157 
-12.5 -14.0 -1.3834753312006465 -0.14149214029318413 
-12.5 -13.5 -1.615688086623823 0.06306480088789904 
-12.5 -13.0 -1.6629493734926895 0.24229864181225458 
-12.5 -12.5 -1.541413942014251 0.4130973035028895 
-12.5 -12.0 -1.2271867388106124 0.5800533811477883 
-12.5 -11.5 -0.7245562372276018 0.7108265369570386 
-12.5 -11.0 -0.09542047179446539 0.7446197076458377 
-12.5 -10.5 0.5136469529534774 0.629292205619632 
-12.5 -10.0 0.9207980214780336 0.3672440745897197 
-12.5 -9.5 0.9866197783773551 0.028284854345515104 
-12.5 -9.0 0.6828167155405002 -0.2763126401074967 
-12.5 -8.5 0.10814638330409379 -0.44617936011096665 
-12.5 -8.0 -0.5563351084745716 -0.43886099713594423 
-12.5 -7.5 -1.1292159000219173 -0.28716652256424735 
-12.5 -7.0 -1.5030970143493876 -0.07351640576788604 
-12.5 -6.5 -1.6680189631221858 0.12945611529359868 
-12.5 -6.0 -1.650501909745885 0.3084548073951622 
-12.5 -5.5 -1.4595598711585651 0.47377575146095285 
-12.5 -5.0 -1.0822804673786863 0.6321087777743183 
-12.5 -4.5 -0.5267757145152231 0.7404523934094114 
-12.5 -4.0 0.11802242635894584 0.7303891958636589 
-12.5 -3.5 0.6832205342447862 0.56015610117605 
-12.5 -3.0 0.9877252831812162 0.25766687624722356 
-12.5 -2.5 0.9251850006589603 -0.08495667311072332 
-12.5 -2.0 0.5142930803733532 -0.35411152373760196 
-12.5 -1.5 -0.11162143825416725 -0.4664478670302369 
-12.5 -1.0 -0.7633540460487416 -0.40409047933774955 
-12.5 -0.5 -1.277722767173865 -0.2209228696313782 
-12.5 0.0 -1.5796757821283873 -8.376092329827557e-18 
-12.5 0.5 -1.6716256744386422 0.19919378834938187 
-12.5 1.0 -1.5893304926088272 0.3675885226646748 
-12.5 1.5 -1.338448034493082 0.5264869030468597 
-12.5 2.0 -0.9054032740911276 0.6710515443716949 
-12.5 2.5 -0.31636173701115233 0.7453259563906796 
-12.5 3.0 0.3094125598152097 0.6820805628024746 
-12.5 3.5 0.7926303857539251 0.4633554475524765 
-12.5 4.0 0.9750179861231497 0.14231247898384844 
-12.5 4.5 0.7940495902402729 -0.17958517133167795 
-12.5 5.0 0.3079505668689411 -0.39858078467295666 
-12.5 5.5 -0.33042709731777203 -0.4524930039382126 
-12.5 6.0 -0.9395870394872926 -0.34633434992477624 
-12.5 6.5 -1.3809120814288869 -0.14314262677452297 
-12.5 7.0 -1.6033027841322331 0.07456954760027953 
-12.5 7.5 -1.6285472415009374 0.26046812614236825 
-12.5 8.0 -1.4897593859335938 0.41838700865126544 
-12.5 8.5 -1.1856519900732547 0.5695184978796275 
-12.5 9.0 -0.7090311187406341 0.6897812706356566 
-12.5 9.5 -0.11778811391641517 0.7177753497513524 
-12.5 10.0 0.4503944454447928 0.6037753934217115 
-12.5 10.5 0.8267754325604085 0.35465853226401367 
-12.5 11.0 0.8890551624938049 0.03853776589823243 
-12.5 11.5 0.6151158572116997 -0.24520643325059152 
-12.5 12.0 0.09066404572951305 -0.4082756548214938 
-12.5 12.5 -0.5262645053862843 -0.40947953033248435 
-12.5 13.0 -1.0694965708079052 -0.2715525872299853 
-12.5 13.5 -1.4292688882851208 -0.06402988396783343 
-12.5 14.0 -1.5787555320938595 0.14017056287611376 
-12.5 14.5 -1.5486610541778285 0.3112601679203831 
-12.5 15.0 -1.359287626142517 0.46202882925506483 
-12.5 15.5 -1.0096357325956025 0.5958749330747699 
-12.5 16.0 -0.5162721131922418 0.6795304378865809 
-12.5 16.5 0.04101432743157054 0.6602323429340775 
-12.5 17.0 0.5236752087790144 0.508749864479087 
-12.5 17.5 0.7875652194220296 0.25009805386613587 
-12.5 18.0 0.747240957765754 -0.04213021712058406 
-12.5 18.5 0.41338117319161494 -0.27681539874991823 
-12.5 19.0 -0.11213210619553737 -0.38457634362965076 
-12.5 19.5 -0.6785232913555762 -0.34489875691936783 
-12.5 20.0 -1.1438149818661865 -0.19217267042877068 
-12.5 20.5 -1.4272481623775215 0.005594194267768931 
-12.5 21.0 -1.5179747071723075 0.1945314568243909 
-12.5 21.5 -1.4380228960628223 0.35469955684542687 
-12.5 22.0 -1.2050160139651556 0.49155101387054795 
-12.5 22.5 -0.8314697832555971 0.5976171139064047 
-12.5 23.0 -0.3529386613665667 0.6413367718611961 
-12.5 23.5 0.1417492963888671 0.5826803254461858 
-12.5 24.0 0.5264000586565775 0.41081033142928497 
-12.5 24.5 0.6870463109792174 0.16242846326794796 

-12.0 -25.0 -0.44467321072997645 0.6617675570245458 
-12.0 -24.5 0.10186974545419351 0.6690706339965102 
-12.0 -24.0 0.6473064394401312 0.550797691926324 
-12.0 -23.5 1.0320981362772212 0.31295044989786636 
-12.0 -23.0 1.1304389161376724 0.012949192265851964 
-12.0 -22.5 0.9015910335141677 -0.25731792157538297 
-12.0 -22.0 0.4149607935586746 -0.40631888489470336 
-12.0 -21.5 -0.17490380010064258 -0.3890047188442648 
-12.0 -21.0 -0.7006552781693743 -0.23234456817213212 
-12.0 -20.5 -1.0575913159432402 -0.015414755804318678 
-12.0 -20.0 -1.2281779962249804 0.18856440484244083 
-12.0 -19.5 -1.2373299605168215 0.35239383297953336 
-12.0 -19.0 -1.094738020480871 0.4935028091080554 
-12.0 -18.5 -0.7782975454139412 0.6190046932351816 
-12.0 -18.0 -0.2860025692996454 0.6968519329795478 
-12.0 -17.5 0.3039730556671724 0.6686745680004031 
-12.0 -17.0 0.8440936382378733 0.5046601374853696 
-12.0 -16.5 1.167241233731612 0.2231057311258027 
-12.0 -16.0 1.1569581012199357 -0.09927060352024991 
-12.0 -15.5 0.8067918924335735 -0.35411182419458503 
-12.0 -15.0 0.23108230608077807 -0.4524444430901888 
-12.0 -14.5 -0.38646060926628717 -0.3721903187149341 
-12.0 -14.0 -0.8813757594791815 -0.16916302524337287 
-12.0 -13.5 -1.1758218178555084 0.06444462838962908 
-12.0 -13.0 -1.2806602493687484 0.2603248761985895 
-12.0 -12.5 -1.2298126234704159 0.4119981154399783 
-12.0 -12.0 -1.0253419133715551 0.5464027295661191 
-12.0 -11.5 -0.6391438132104226 0.6598516544705048 
-12.0 -11.0 -0.0942420525928968 0.7101686927530508 
-12.0 -10.5 0.5128760990794462 0.6414814754751487 
-12.0 -10.0 1.0141179242074276 0.4287029682948 
-12.0 -9.5 1.240405698035274 0.11189427949188702 
-12.0 -9.0 1.103407195314254 -0.21011555874548524 
-12.0 -8.5 0.643698459679743 -0.42404109100895404 
-12.0 -8.0 0.01451849200773863 -0.4587131839889622 
-12.0 -7.5 -0.5911249092086347 -0.3207851272939578 
-12.0 -7.0 -1.0277070219420579 -0.08777722864811097 
-12.0 -6.5 -1.250063120357701 0.14548186305971206 
-12.0 -6.0 -1.289479258873415 0.32581926497118824 
-12.0 -5.5 -1.177678311871047 0.46713363148366727 
-12.0 -5.0 -0.9084465147446932 0.5879083663520267 
-12.0 -4.5 -0.4662852039850393 0.6831950692564234 
-12.0 -4.0 0.11334403754192832 0.7004431290605568 
-12.0 -3.5 0.7057984338122342 0.5839273329916961 
-12.0 -3.0 1.1299117937600873 0.32696629264970867 
-12.0 -2.5 1.2343339730980478 -0.004630416305157392 
-12.0 -2.0 0.9748880794301316 -0.2998582713477392 
-12.0 -1.5 0.4367207321059257 -0.45604893028419335 
-12.0 -1.0 -0.20535009856891878 -0.4270284510919525 
-12.0 -0.5 -0.7662591653363815 -0.24517009494541944 
-12.0 0.0 -1.128434017765873 7.598448544083385e-17 
-12.0 0.5 -1.2777227671738651 0.2209228696313783 
-12.0 1.0 -1.2514506900200728 0.3844562447294288 
-12.0 1.5 -1.0817162940095444 0.5085965833152339 
-12.0 2.0 -0.7573768668474384 0.6156526521114729 
-12.0 2.5 -0.27187279780301526 0.6867816483733166 
-12.0 3.0 0.31504281455314975 0.6623287834365834 
-12.0 3.5 0.8544378874647415 0.49807200854547595 
-12.0 4.0 1.170936104023109 0.21379320640690624 
-12.0 4.5 1.1498778434682075 -0.10690347559558924 
-12.0 5.0 0.7925814583260525 -0.35582829175746705 
-12.0 5.5 0.21473256026253654 -0.44921772027256607 
-12.0 6.0 -0.4037294056195114 -0.36538209802952937 
-12.0 6.5 -0.8966714726530356 -0.15676764730577825 
-12.0 7.0 -1.1785894441357756 0.08568969733793995 
-12.0 7.5 -1.2556824101412802 0.285887457304943 
-12.0 8.0 -1.1722763246547467 0.4283860951094472 
-12.0 8.5 -0.9518701848881153 0.5366505646499949 
-12.0 9.0 -0.5826658911497904 0.6273801397325648 
-12.0 9.5 -0.074578997300798 0.6652947928487406 
-12.0 10.0 0.4829976272127029 0.5954235385398794 
-12.0 10.5 0.9358010898155802 0.3961582556933135 
-12.0 11.0 1.1339957414899309 0.10776852837177656 
-12.0 11.5 1.0041142155523535 -0.1815118083508504 
-12.0 12.0 0.5831373770887489 -0.3743184481936987 
-12.0 12.5 0.004087437501786101 -0.4080468878823227 
-12.0 13.0 -0.5611501229979953 -0.2838969056669583 
-12.0 13.5 -0.9730273931016246 -0.06608229915792568 
-12.0 14.0 -1.1770350957249236 0.15963994762148798 
-12.0 14.5 -1.1915955675550058 0.33489985027720837 
-12.0 15.0 -1.0612525745990313 0.4572574696959808 
-12.0 15.5 -0.797735180182341 0.5518121544202412 
-12.0 16.0 -0.3992111725796331 0.6174180602966818 
-12.0 16.5 0.09869629070577654 0.6167283934205242 
-12.0 17.0 0.5934105342355733 0.509864461069472 
-12.0 17.5 0.9432409259453249 0.2945759961220783 
-12.0 18.0 1.0309594328208957 0.022230446341499975 
-12.0 18.5 0.8203017441326896 -0.22166298895721118 
-12.0 19.0 0.3740441888846573 -0.35603624182630966 
-12.0 19.5 -0.17140036815052268 -0.34087672621110565 
-12.0 20.0 -0.6643676909548231 -0.19563375293564247 
-12.0 20.5 -0.9954187387513689 0.01519413735580501 
-12.0 21.0 -1.1311513024631963 0.2155758410895381 
-12.0 21.5 -1.0970268418539844 0.3678287546128397 
-12.0 22.0 -0.9259757902366 0.47368790136710065 
-12.0 22.5 -0.632316675503724 0.5485224720290192 
-12.0 23.0 -0.23169398575065944 0.583712438337714 
-12.0 23.5 0.22515015505103195 0.5487676457553253 
-12.0 24.0 0.6364536539331097 0.41881629633913914 
-12.0 24.5 0.8828373873511169 0.20642709435162246 

-11.5 -25.0 -0.29263019644840543 0.5724689757463897 
-11.5 -24.5 0.12134175280412687 0.5888958196262039 
-11.5 -24.0 0.6078190045526034 0.5082411114805064 
-11.5 -23.5 1.032098136277222 0.31295044989786647 
-11.5 -23.0 1.2503062758774046 0.038513746727164754 
-11.5 -22.5 1.1776888416161257 -0.23485260881092085 
-11.5 -22.0 0.8313977863361304 -0.410594097590176 
-11.5 -21.5 0.33014430827336483 -0.4225850105485956 
-11.5 -21.0 -0.16176211141653457 -0.27522272779585755 
-11.5 -20.5 -0.518558304648599 -0.04215742119495533 
-11.5 -20.0 -0.704689580077215 0.18329991972665483 
-11.5 -19.5 -0.7496753236826531 0.34933752558145625 
-11.5 -19.0 -0.6869444466014633 0.4573004268630991 
-11.5 -18.5 -0.5073161582897274 0.5379534019249043 
-11.5 -18.0 -0.178993607925355 0.5932968171475276 
-11.5 -17.5 0.28795158445770347 0.5839079565169032 
-11.5 -17.0 0.7941295602974958 0.46434743963035274 
-11.5 -16.5 1.1868780028380892 0.22919122792247942 
-11.5 -16.0 1.3211726479132766 -0.0709439745948544 
-11.5 -15.5 1.1343090011312782 -0.33712282318613274 
-11.5 -15.0 0.6858898014190937 -0.466665921164893 
-11.5 -14.5 0.13431456788463075 -0.41019722145835225 
-11.5 -14.0 -0.3444897466560342 -0.20386149442972654 
-11.5 -13.5 -0.6466681408832022 0.055563630036019794 
-11.5 -13.0 -0.7660958248855404 0.2733037067920614 
-11.5 -12.5 -0.7550820509861245 0.412095668019922 
-11.5 -12.0 -0.6446966667935554 0.4962810149564839 
-11.5 -11.5 -0.41274548410118417 0.562175166721075 
-11.5 -11.0 -0.0277284298370243 0.5962729142623484 
-11.5 -10.5 0.47285628866170654 0.5549200481961957 
-11.5 -10.0 0.9706747648019172 0.39552658998500095 
-11.5 -9.5 1.2974772170067235 0.1248468034875186 
-11.5 -9.0 1.320361388478878 -0.1831707421952366 
-11.5 -8.5 1.0169762354973089 -0.41570044575020915 
-11.5 -8.0 0.4936937117264851 -0.47975237218408484 
-11.5 -7.5 -0.06720323397973481 -0.3554183165534608 
-11.5 -7.0 -0.4999758251383487 -0.10671917307161932 
-11.5 -6.5 -0.7304101998059052 0.15631283706366275 
-11.5 -6.0 -0.78402290056386 0.3485941792607513 
-11.5 -5.5 -0.723846855772709 0.45656741491054803 
-11.5 -5.0 -0.5654123258676524 0.522287886852789 
-11.5 -4.5 -0.2812883228282169 0.5684310527860967 
-11.5 -4.0 0.14553470344928235 0.5793108395333602 
-11.5 -3.5 0.6579818826152793 0.502514756649465 
-11.5 -3.0 1.1126232015040094 0.30321328956155236 
-11.5 -2.5 1.340550379018286 0.011628482198285078 
-11.5 -2.0 1.2421265656609768 -0.2780816428105281 
-11.5 -1.5 0.8433216612419339 -0.4548021616848167 
-11.5 -1.0 0.2845061236154152 -0.44849471103504623 
-11.5 -0.5 -0.24795765366334593 -0.2684577200021129 
-11.5 0.0 -0.6114907370538687 9.370961213058547e-17 
-11.5 0.5 -0.766259165336381 0.24517009494541958 
-11.5 1.0 -0.7633540460487424 0.4040904793377495 
-11.5 1.5 -0.6554015674543915 0.4850974499871095 
-11.5 2.0 -0.4525209197550838 0.529590170393903 
-11.5 2.5 -0.12561025317613217 0.5579807308211807 
-11.5 3.0 0.32627292699122257 0.541507844789602 
-11.5 3.5 0.8187602130917995 0.42613300948647637 
-11.5 4.0 1.194330924133787 0.19733358732753667 
-11.5 4.5 1.3065617606356008 -0.09108178891467895 
-11.5 5.0 1.1002260335757752 -0.3390464499712293 
-11.5 5.5 0.6411815766293085 -0.45018752131462586 
-11.5 6.0 0.08646647559090088 -0.380471198792521 
-11.5 6.5 -0.388109260161868 -0.16422141275622734 
-11.5 7.0 -0.6721416926854766 0.09969641379542787 
-11.5 7.5 -0.7590581914704235 0.3151452668813424 
-11.5 8.0 -0.704303444406483 0.43915557034033953 
-11.5 8.5 -0.5561713816973488 0.49384840613100683 
-11.5 9.0 -0.31566836983969343 0.5210899113848105 
-11.5 9.5 0.041860848765804544 0.5303239979772297 
-11.5 10.0 0.49221983886181686 0.4810583602061507 
-11.5 10.5 0.9285407157957412 0.3334906022704734 
-11.5 11.0 1.2030896199383578 0.0957294268201752 
-11.5 11.5 1.204915524009378 -0.16669926089464965 
-11.5 12.0 0.9193082362402504 -0.3595899278895965 
-11.5 12.5 0.43857625581147097 -0.40612377507533964 
-11.5 13.0 -0.07708045830563147 -0.28807786550460646 
-11.5 13.5 -0.4770821011979376 -0.060176056515858875 
-11.5 14.0 -0.6842128254118334 0.1830659694339567 
-11.5 14.5 -0.7113863442891265 0.3615284746218997 
-11.5 15.0 -0.6152329640013093 0.45194137625296865 
-11.5 15.5 -0.43531615456469386 0.48631929056034084 
-11.5 16.0 -0.16492231638391613 0.49838598026726383 
-11.5 16.5 0.20171218709988337 0.4826290071172134 
-11.5 17.0 0.6171097140942927 0.4039919875830155 
-11.5 17.5 0.9726976334159256 0.24009594257739525 
-11.5 18.0 1.1436573645856618 0.013753675453965093 
-11.5 18.5 1.0555764367354468 -0.20696086419209417 
-11.5 19.0 0.7263613492273161 -0.3399385362637965 
-11.5 19.5 0.2620500996274191 -0.3324822453149001 
-11.5 20.0 -0.19184666128094527 -0.18828842771989113 
-11.5 20.5 -0.5134492188433052 0.03149575430286027 
-11.5 21.0 -0.6522736187135147 0.24219070191978984 
-11.5 21.5 -0.6331961730372964 0.3823249812030022 
-11.5 22.0 -0.5064025409439787 0.4473799896671888 
-11.5 22.5 -0.3006649181922062 0.465544575897747 
-11.5 23.0 -0.017446453961751915 0.45904250226773086 
-11.5 23.5 0.3299282533033056 0.4198606009721145 
-11.5 24.0 0.6855679305520488 0.32260099311502877 
-11.5 24.5 0.9510369749117482 0.15931130664192372 

-11.0 -25.0 -0.011537905826110076 0.4384257547726562 
-11.0 -24.5 0.2015536993697207 0.4398729317733656 
-11.0 -24.0 0.5236519696605644 0.38432107783221936 
-11.0 -23.5 0.8761951467554348 0.2395171629622385 
-11.0 -23.0 1.1304389161376727 0.012949192265851958 
-11.0 -22.5 1.177688841616127 -0.2348526088109209 
-11.0 -22.0 0.9868157182170145 -0.41363850276865605 
-11.0 -21.5 0.6296636284318844 -0.4445910992534368 
-11.0 -21.0 0.2463041744960126 -0.3104680007354182 
-11.0 -20.5 -0.035296343253884734 -0.07103548599472026 
-11.0 -20.0 -0.16626488457762012 0.17078674380844214 
-11.0 -19.5 -0.1859492083277126 0.337729027617078 
-11.0 -19.0 -0.15218613816915036 0.4147614678993626 
-11.0 -18.5 -0.08631622559256621 0.43598557498624596 
-11.0 -18.0 0.052024433784847376 0.4405797481935002 
-11.0 -17.5 0.3085859929769563 0.42172206172347576 
-11.0 -17.0 0.6644591112699294 0.3371388145292922 
-11.0 -16.5 1.0142458937649126 0.16012255847145535 
-11.0 -16.0 1.2194381133673198 -0.08984627879672807 
-11.0 -15.5 1.1774532690746569 -0.3356329102848635 
-11.0 -15.0 0.8905871395448629 -0.4745054028333073 
-11.0 -14.5 0.47228495959258254 -0.4367331481664522 
-11.0 -14.0 0.08699075334867307 -0.2333495239525893 
-11.0 -13.5 -0.14777342991286613 0.04249961470810511 
-11.0 -13.0 -0.2176853726412216 0.27937496636617765 
-11.0 -12.5 -0.1870287487762197 0.4096685405413773 
-11.0 -12.0 -0.1247444458484402 0.4451818523751923 
-11.0 -11.5 -0.03255507515091984 0.4387851470378912 
-11.0 -11.0 0.1434312656065203 0.4253468736877261 
-11.0 -10.5 0.43834930267220357 0.3827702579753333 
-11.0 -10.0 0.80850352707007 0.27069940545058946 
-11.0 -9.5 1.129467473384369 0.06486908704208648 
-11.0 -9.0 1.2556646245277132 -0.1959229271061179 
-11.0 -8.5 1.1109956772038245 -0.4159404809816787 
-11.0 -8.0 0.742500818212114 -0.492209231654179 
-11.0 -7.5 0.29994240946960693 -0.37943261230183073 
-11.0 -7.0 -0.05124987393869199 -0.12356056010345395 
-11.0 -6.5 -0.2197429064140653 0.16279902733671836 
-11.0 -6.0 -0.2284272376366541 0.3679640192293879 
-11.0 -5.5 -0.16023811694938953 0.4523417756601361 
-11.0 -5.0 -0.07557219129599764 0.45076154886490605 
-11.0 -4.5 0.04619728484562666 0.42337709246133914 
