-23.0 -4.0 0.5830025300794057 1.1121100731290586e-16 
-23.0 -3.5 0.5360138368926436 3.3892131751983752e-18 
-23.0 -3.0 0.3940947564267338 -2.906099324654312e-19 
-23.0 -2.5 0.20159850583216785 2.7782807489988546e-17 
-23.0 -2.0 0.008127307000979236 1.1330752012682937e-16 
-23.0 -1.5 -0.14559544417146442 5.209196282695336e-17 
-23.0 -1.0 -0.23675520924797291 9.923804760896186e-18 
-23.0 -0.5 -0.2587912746259149 -4.404305829294657e-17 
-23.0 0.0 -0.21118657737800425 -7.231218450057983e-17 
-23.0 0.5 -0.08980350915889924 -1.1450473663770889e-16 
-23.0 1.0 0.08819085218539238 -8.81560409589982e-17 
-23.0 1.5 0.28899165613372146 1.3231852690282763e-16 
-23.0 2.0 0.46625960328931104 5.51220719678493e-17 
-23.0 2.5 0.5730230051394062 -9.941497746212164e-18 
-23.0 3.0 0.5758453987167668 4.8332044528278296e-17 
-23.0 3.5 0.47452422716200915 -1.6616361862199525e-17 
-23.0 4.0 0.3008627091871911 3.672353913263947e-17 
-23.0 4.5 0.10073777684883467 -1.777276796623044e-16 
-23.0 5.0 -0.07797233095000197 -5.829383093729292e-17 
-23.0 5.5 -0.20244124488184553 -6.854651863032757e-17 
-23.0 6.0 -0.2591916542403012 -2.6330261071255705e-17 
-23.0 6.5 -0.24508223442520344 -1.7620465265386225e-17 
-23.0 7.0 -0.15655451823965952 -3.4263684443619285e-17 
-23.0 7.5 -0.002789710790332508 -1.6082282678803657e-16 
-23.0 8.0 0.19176300256768494 -1.0747111281198361e-17 
-23.0 8.5 0.3869570072831283 1.2195088777824904e-16 
-23.0 9.0 0.531221994299111 6.388149024076891e-17 
-23.0 9.5 0.5823226189913854 6.995048879895636e-17 
-23.0 10.0 0.5283397057989985 -5.27687989748044e-17 
-23.0 10.5 0.3866436062496008 8.398383372405292e-17 
-23.0 11.0 0.1971266760601331 4.017600208169197e-17 
-23.0 11.5 0.007092149662641421 -1.0664182034155956e-16 
-23.0 12.0 -0.14422008943761652 6.362604114364323e-17 
-23.0 12.5 -0.23405265479504928 -2.5338314973847496e-17 
-23.0 13.0 -0.2530294328620999 -4.807893948684195e-17 
-23.0 13.5 -0.20057689371441792 -6.694728994710389e-19 
-23.0 14.0 -0.07815627349690578 -1.286354724415582e-16 
-23.0 14.5 0.09669026574125185 9.882442772581719e-17 
-23.0 15.0 0.2944341089063497 7.985551462783305e-17 
-23.0 15.5 0.4634030070104624 1.103200012859156e-17 
-23.0 16.0 0.5567651219633851 -6.602979741514959e-18 
-23.0 16.5 0.5503804243146788 7.646124253018654e-18 
-23.0 17.0 0.4492303852026706 1.238274301684462e-16 
-23.0 17.5 0.284531118898909 4.1933401550934654e-17 
-23.0 18.0 0.09854220763452441 -3.4273510936960946e-17 
-23.0 18.5 -0.0682960943468677 -2.0484768885207283e-17 
-23.0 19.0 -0.18490653955660324 -1.0111117324001867e-17 
-23.0 19.5 -0.2362535752309896 -7.86297456646023e-17 
-23.0 20.0 -0.2186301472918805 -3.865678912996465e-17 
-23.0 20.5 -0.13133483382918285 -3.8995970346314446e-17 
-23.0 21.0 0.015134268170196596 8.767430440671226e-17 
-23.0 21.5 0.19999959931447575 -7.778625642751753e-17 
-23.0 22.0 0.3792056234107848 -7.203709566002332e-17 
-23.0 22.5 0.5036389061425726 -7.080653263939408e-17 
-23.0 23.0 0.540375071359879 -6.577049453155165e-18 
-23.0 23.5 0.48308246674611366 6.488159418170603e-17 
-23.0 24.0 0.352503611229789 6.538882399501986e-17 
-23.0 24.5 0.18401358885978628 -1.4343215843971835e-16 

-22.5 -25.0 0.22334764565954446 3.709339668795731e-17 
-22.5 -24.5 0.3356182686158482 1.1273662999883448e-16 
-22.5 -24.0 0.3723616361745414 6.108105882766862e-17 
-22.5 -23.5 0.3195300355569621 1.0834777639653584e-16 
-22.5 -23.0 0.18765658528680154 2.1507810139443275e-17 
-22.5 -22.5 0.012668277281731867 1.8587010804533922e-17 
-22.5 -22.0 -0.1537587024800447 -8.522748107813438e-17 
-22.5 -21.5 -0.26904564917114643 -1.1472020435559132e-16 
-22.5 -21.0 -0.3191662119498116 -7.002793533947121e-17 
-22.5 -20.5 -0.30967709578712427 -4.5469282091964836e-17 
-22.5 -20.0 -0.24354946359813298 -1.26414261162264e-17 
-22.5 -19.5 -0.13343756028397236 1.2678517817778038e-16 
-22.5 -19.0 0.013591013342415857 1.1288045172078922e-16 
-22.5 -18.5 0.1759425470134729 9.120161821879313e-17 
-22.5 -18.0 0.31451634009397417 -1.2281712892309792e-17 
-22.5 -17.5 0.3895096324402731 1.4336648515066e-17 
-22.5 -17.0 0.3752899604359719 1.7713062086740506e-17 
-22.5 -16.5 0.2693666400539007 -6.562317659094167e-17 
-22.5 -16.0 0.09615839742337359 -3.1820675171756226e-17 
-22.5 -15.5 -0.09240508014908669 -1.6214879419954627e-17 
-22.5 -15.0 -0.24278386773611507 5.663262383245338e-17 
-22.5 -14.5 -0.32744305719773675 -9.094204384851932e-17 
-22.5 -14.0 -0.34278393562358817 -7.094092516558162e-18 
-22.5 -13.5 -0.2934480060303086 -4.833691804519168e-17 
-22.5 -13.0 -0.19382449347092978 -3.998000194495809e-17 
-22.5 -12.5 -0.05288491878941792 -5.288205527003063e-17 
-22.5 -12.0 0.11531030804421791 -9.869878236789404e-18 
-22.5 -11.5 0.2721977210306637 2.586518453059215e-17 
-22.5 -11.0 0.3810033498899785 1.0042411330125152e-17 
-22.5 -10.5 0.4071410617281903 5.645566749278864e-17 
-22.5 -10.0 0.3376535425825592 -5.817448274592496e-17 
-22.5 -9.5 0.18249536113109058 1.706001082034717e-17 
-22.5 -9.0 -0.01325713596995689 1.3630648076599058e-16 
-22.5 -8.5 -0.19124290968064406 -6.794469226453469e-17 
-22.5 -8.0 -0.3121456627743287 -4.742196821771393e-18 
-22.5 -7.5 -0.3585401456309338 -3.460265873414905e-17 
-22.5 -7.0 -0.33221426911763846 -2.3621830533148012e-17 
-22.5 -6.5 -0.2484769054678646 2.894736614024739e-17 
-22.5 -6.0 -0.11891039189456645 3.0724054406730137e-17 
-22.5 -5.5 0.04643442856205347 -4.8221251478013725e-17 
-22.5 -5.0 0.21449734051420968 1.2179342550623783e-17 
-22.5 -4.5 0.3486659723756754 -4.0288039997689857e-17 
-22.5 -4.0 0.41327335070893245 2.273590991511085e-17 
-22.5 -3.5 0.38398725864112276 -3.326705023483244e-20 
-22.5 -3.0 0.2591596113109705 -5.679797908294387e-17 
-22.5 -2.5 0.07285407479800865 -4.605563537263904e-17 
-22.5 -2.0 -0.11993700172757925 -1.0973258357882315e-16 
-22.5 -1.5 -0.2722048396520461 3.487319189585174e-18 
-22.5 -1.0 -0.3523195672488695 -6.055318278373533e-17 
-22.5 -0.5 -0.35467099672089397 1.3235597882084677e-17 
-22.5 0.0 -0.2924784009618074 -2.2334877743450343e-17 
-22.5 0.5 -0.17906258571659892 -4.386162573394291e-17 
-22.5 1.0 -0.02404412582718 -9.120050578558465e-17 
-22.5 1.5 0.14666124837514538 1.2516674677845779e-16 
-22.5 2.0 0.2976732371664073 -1.1566545474474793e-16 
-22.5 2.5 0.39487282731167805 -2.6651303997924816e-17 
-22.5 3.0 0.4046418400659543 1.3073209120150156e-17 
-22.5 3.5 0.3168833855264227 6.738527079318922e-17 
-22.5 4.0 0.15377167134062142 1.4859247122885204e-17 
-22.5 4.5 -0.03881378381343789 6.567101121890672e-17 
-22.5 5.0 -0.21122577178338642 -1.182914857659125e-16 
-22.5 5.5 -0.32288206924260937 1.863095191626926e-17 
-22.5 6.0 -0.3565478549833659 -1.4233768308159434e-17 
-22.5 6.5 -0.3210889174569046 2.7117572431311752e-17 
-22.5 7.0 -0.22845111086196054 3.5319966261585143e-17 
-22.5 7.5 -0.08930738949539027 -6.518493087980669e-17 
-22.5 8.0 0.07471377149590425 -8.820806045474757e-17 
-22.5 8.5 0.2343577954482754 6.067425259792596e-17 
-22.5 9.0 0.3553835974565538 -2.650915092578282e-18 
-22.5 9.5 0.39995276279863323 5.667079088610656e-17 
-22.5 10.0 0.3509095974059073 1.4714577832771628e-17 
-22.5 10.5 0.21938934247586805 6.329215226206657e-17 
-22.5 11.0 0.040672669529811176 1.0195524518021265e-16 
-22.5 11.5 -0.13765468209633452 -2.593464803851084e-16 
-22.5 12.0 -0.27281534285969516 -2.2113953805545296e-17 
-22.5 12.5 -0.3366624176631491 9.457223786750676e-17 
-22.5 13.0 -0.3302469669863653 -7.035303070139982e-17 
-22.5 13.5 -0.2627321051160334 -4.090861880899728e-17 
-22.5 14.0 -0.14371350701888091 1.5165362255356585e-16 
-22.5 14.5 0.0057855984599198594 1.778674092192422e-17 
-22.5 15.0 0.16526800506242037 -3.5278991638405774e-17 
-22.5 15.5 0.3001385693836107 -8.981759238840226e-17 
-22.5 16.0 0.37305231283800155 -4.205336555354303e-17 
-22.5 16.5 0.3602847324530147 -5.4750996033303116e-17 
-22.5 17.0 0.2635881850304211 -1.5451750238930748e-17 
-22.5 17.5 0.10892692258567004 9.480864316756329e-18 
-22.5 18.0 -0.06283292527024177 -1.1134457875743952e-16 
-22.5 18.5 -0.20866679777131153 8.15158211915038e-17 
-22.5 19.0 -0.2971873871335994 5.860631872285864e-17 
-22.5 19.5 -0.3187044532954397 -5.1749969074857693e-17 
-22.5 20.0 -0.27808919782432867 -1.1479214170307365e-16 
-22.5 20.5 -0.18328388421482056 6.497013029076802e-17 
-22.5 21.0 -0.0531765438944557 -3.7097899393801197e-17 
-22.5 21.5 0.09699542659323608 -8.852494500013733e-17 
-22.5 22.0 0.23623439064627377 2.419240282308333e-17 
-22.5 22.5 0.3286619787296441 -3.850343226622287e-18 
-22.5 23.0 0.34697549702313807 -1.4039887091822673e-17 
-22.5 23.5 0.2845003409879357 -8.015172645609837e-17 
-22.5 24.0 0.1590070218919437 -2.6835067369365315e-17 
-22.5 24.5 0.003771915038932817 3.9932432182042675e-17 

-22.0 -25.0 -0.03215587009275913 3.552878586672162e-17 
-22.0 -24.5 0.08047318658300731 2.6246537229064378e-17 
-22.0 -24.0 0.14825690742106287 2.6774042461928172e-17 
-22.0 -23.5 0.14573548521780316 9.101782836084767e-18 
-22.0 -23.0 0.07017302193830574 -4.111645841345009e-17 
-22.0 -22.5 -0.05835499158227512 -9.183501649850316e-17 
-22.0 -22.0 -0.19958463249214378 -7.865035216546432e-17 
-22.0 -21.5 -0.30969936625141276 -8.079713636580958e-17 
-22.0 -21.0 -0.3665765790015201 -2.4759319975333614e-17 
-22.0 -20.5 -0.37569859466680966 -3.5664613630396895e-17 
-22.0 -20.0 -0.3411075388571298 2.986920245901579e-17 
-22.0 -19.5 -0.2770718374763813 8.310151527069086e-17 
-22.0 -19.0 -0.18417104121576955 3.03256179125561e-17 
-22.0 -18.5 -0.06644732755134225 1.8712175432391983e-16 
-22.0 -18.0 0.05400846776857934 -7.663756319373214e-17 
-22.0 -17.5 0.14057671694464569 7.671681743821079e-17 
-22.0 -17.0 0.16540560147152267 7.323571595566592e-18 
-22.0 -16.5 0.1137034113430618 4.28000731014892e-18 
-22.0 -16.0 -0.004276334489748485 -4.7371855750321973e-17 
-22.0 -15.5 -0.15499345750179025 -3.103121840479809e-17 
-22.0 -15.0 -0.2879039833570678 7.624111318743042e-17 
-22.0 -14.5 -0.3692078124772749 -2.331797072657432e-17 
-22.0 -14.0 -0.3919424801728904 -1.3291510894063762e-17 
-22.0 -13.5 -0.36240213459998044 1.295243065751414e-17 
-22.0 -13.0 -0.30133002492376976 7.168540784711082e-17 
-22.0 -12.5 -0.21514121545372544 -3.624259717550246e-17 
-22.0 -12.0 -0.10131688699263763 1.0582826085508415e-16 
-22.0 -11.5 0.019792174075550013 7.843983742401014e-17 
-22.0 -11.0 0.12008176395397896 1.0626767197243756e-16 
-22.0 -10.5 0.1686399867657988 7.999348283219072e-18 
-22.0 -10.0 0.14452900480108585 6.041518809287269e-18 
-22.0 -9.5 0.04629132300982337 -1.0960142240624123e-16 
-22.0 -9.0 -0.10179797572329145 -2.6705455657323793e-17 
-22.0 -8.5 -0.250365726412604 -2.3416851471231317e-17 
-22.0 -8.0 -0.35690749628952384 7.016587705732393e-17 
-22.0 -7.5 -0.39973273221213557 8.747062318353881e-18 
-22.0 -7.0 -0.3815850464375296 -3.5472528530178005e-17 
-22.0 -6.5 -0.3241202699190603 -2.6063197641703302e-17 
-22.0 -6.0 -0.2434842916820087 1.0762129129512971e-17 
-22.0 -5.5 -0.13523800645574657 7.629668187484497e-17 
-22.0 -5.0 -0.016945409749804397 -1.1878349908212448e-16 
-22.0 -4.5 0.09017779267576484 4.7184384268186504e-17 
-22.0 -4.0 0.15707247821860673 3.984915861043574e-17 
-22.0 -3.5 0.15966842405466217 3.6237140955479873e-17 
-22.0 -3.0 0.08590312770713293 3.473016476904593e-18 
-22.0 -2.5 -0.04869626557016096 -4.3784152706923094e-17 
-22.0 -2.0 -0.2021826827122012 1.3992873545511504e-17 
-22.0 -1.5 -0.3283875610061074 -6.000358780573153e-18 
-22.0 -1.0 -0.3946697819799929 -7.48652187140635e-17 
-22.0 -0.5 -0.3943419865890525 5.003192193036533e-17 
-22.0 0.0 -0.344758248009242 2.7648944693900292e-17 
-22.0 0.5 -0.26876729020746115 2.1670649171962185e-17 
-22.0 1.0 -0.1670431174490176 6.006837379687358e-17 
-22.0 1.5 -0.052778615445368576 2.5401193936632122e-17 
-22.0 2.0 0.05491357008801216 9.289564210328312e-17 
-22.0 2.5 0.1346085792284797 -3.1794347585821966e-17 
-22.0 3.0 0.15914625545474198 2.4273398555263362e-17 
-22.0 3.5 0.11068314321414993 -9.183634082375136e-17 
-22.0 4.0 -0.0036448456630934836 -8.178852624661354e-17 
-22.0 4.5 -0.15097457175543583 -1.9879128462699578e-17 
-22.0 5.0 -0.28742383978689684 -7.875751656454882e-17 
-22.0 5.5 -0.37528929295629276 -7.221818389446245e-17 
-22.0 6.0 -0.3955222148809249 1.1898453165480153e-17 
-22.0 6.5 -0.3607972932219826 -2.41772525422439e-17 
-22.0 7.0 -0.2905790099088837 7.93104488421781e-17 
-22.0 7.5 -0.19516347266214182 7.473697105702763e-18 
-22.0 8.0 -0.08658640980862148 -7.351461885293724e-17 
-22.0 8.5 0.0185720706888539 4.1729409111327875e-17 
-22.0 9.0 0.10531182879137244 3.267826847273435e-17 
-22.0 9.5 0.14559341373845558 7.922966500203778e-17 
-22.0 10.0 0.12007617828830797 1.089751754828715e-16 
-22.0 10.5 0.02858135551205385 -6.305059533679453e-18 
-22.0 11.0 -0.10453085983246097 -3.281656775840407e-17 
-22.0 11.5 -0.24131494834345563 -5.455367157132103e-17 
-22.0 12.0 -0.34326878211248163 -1.182773419722617e-16 
-22.0 12.5 -0.3837873269218228 6.998259044297278e-17 
-22.0 13.0 -0.3674620799718717 -1.201660946412473e-17 
-22.0 13.5 -0.30756009502088827 -9.639721103253894e-17 
-22.0 14.0 -0.2184848246721457 6.344720426212605e-17 
-22.0 14.5 -0.11753124555617712 6.365204426989168e-17 
-22.0 15.0 -0.015603154149030267 7.540154395308032e-17 
-22.0 15.5 0.0725883555998934 -5.0229378824872236e-17 
-22.0 16.0 0.12314420116740774 -2.642420870436315e-17 
-22.0 16.5 0.11595060822252728 8.418470737770019e-19 
-22.0 17.0 0.04657435696509019 3.9246908460563426e-17 
-22.0 17.5 -0.06849625463724889 -6.828436182581976e-17 
-22.0 18.0 -0.1976930659056405 -1.3494002873164333e-16 
-22.0 18.5 -0.30388874128934923 -6.553216895988523e-17 
-22.0 19.0 -0.3610797864407603 -2.606743548249755e-17 
-22.0 19.5 -0.36210003900269117 -5.1455862923737005e-18 
-22.0 20.0 -0.31625672659490506 -2.7198991947571205e-18 
-22.0 20.5 -0.23653168559253462 -9.281315816060542e-17 
-22.0 21.0 -0.14373996083364954 9.726851109983595e-18 
-22.0 21.5 -0.04631283636609821 -3.327536699739115e-17 
-22.0 22.0 0.03983218933104042 2.6397775172409037e-17 
-22.0 22.5 0.09571100019155682 -2.7653447399744178e-17 
-22.0 23.0 0.10175897233683279 -9.466480820235607e-17 
-22.0 23.5 0.05136144579194934 -3.6862182742873735e-17 
-22.0 24.0 -0.045554675639622996 5.3746627765066775e-17 
-22.0 24.5 -0.16156036468784107 -1.484785792575067e-16 

-21.5 -25.0 -0.2756482385870706 -1.6337300045898414e-17 
-21.5 -24.5 -0.191612756694024 1.4709026261331163e-16 
-21.5 -24.0 -0.11495402318161566 -2.557346216491823e-17 
-21.5 -23.5 -0.07484876640920417 -2.0191867870062463e-17 
-21.5 -23.0 -0.08575469644293035 1.9965236090337667e-17 
-21.5 -22.5 -0.1439346033530619 -3.986976511129776e-17 
-21.5 -22.0 -0.2271036246045971 -4.614187543280195e-17 
-21.5 -21.5 -0.303105489473381 -7.5240479516394e-17 
-21.5 -21.0 -0.349869390031055 -1.0748753444506133e-18 
-21.5 -20.5 -0.3694182395176404 1.869501780555759e-17 
-21.5 -20.0 -0.3688624429949338 4.7235503222767104e-18 
-21.5 -19.5 -0.36119251407911057 -6.653410046966488e-19 
-21.5 -19.0 -0.33898394824282907 -2.1781177357177116e-17 
-21.5 -18.5 -0.28919256365473683 6.491683447656068e-17 
-21.5 -18.0 -0.21296965779750376 1.2843663824879317e-16 
-21.5 -17.5 -0.13608159492145977 -2.4413320139362135e-17 
-21.5 -17.0 -0.08419764405423323 -1.9087499802334395e-17 
-21.5 -16.5 -0.07856495922852984 -4.296683213674279e-17 
-21.5 -16.0 -0.12473319163141663 -1.962544071815402e-18 
-21.5 -15.5 -0.2068110469341495 -3.813892498490777e-17 
-21.5 -15.0 -0.2931610555536277 -9.886985870345677e-17 
-21.5 -14.5 -0.3517134272549717 3.3208044923398804e-17 
-21.5 -14.0 -0.3741357342656855 -7.81452545158001e-18 
-21.5 -13.5 -0.36721909214034554 -2.4415154329830895e-17 
-21.5 -13.0 -0.3531246627505996 4.660756116307968e-17 
-21.5 -12.5 -0.3340809078878935 2.629437185702943e-17 
-21.5 -12.0 -0.29419288479791056 1.1957412125530103e-16 
-21.5 -11.5 -0.23051836936858175 4.7252719450993727e-17 
-21.5 -11.0 -0.15831912770450496 6.083378081732435e-17 
-21.5 -10.5 -0.10028139380124661 -6.837332337436772e-18 
-21.5 -10.0 -0.08032016528809446 -2.6480519013916694e-17 
-21.5 -9.5 -0.11075681256562474 -3.251340322258569e-17 
-21.5 -9.0 -0.1854630224803996 -1.6377837641745876e-17 
-21.5 -8.5 -0.27616516373369043 -1.1167242871588438e-16 
-21.5 -8.0 -0.3477528092225801 5.690058780317456e-17 
-21.5 -7.5 -0.37887637291471343 -3.042075743838693e-17 
-21.5 -7.0 -0.37199167815947565 2.2459496749306143e-18 
-21.5 -6.5 -0.3488171496218687 4.1260836352009065e-17 
-21.5 -6.0 -0.3274560534158332 8.771114713511725e-17 
-21.5 -5.5 -0.29205761871733865 6.446463037730965e-17 
-21.5 -5.0 -0.24093623867978783 1.5587265792928755e-16 
-21.5 -4.5 -0.1775779545892904 1.4360797585966963e-16 
-21.5 -4.0 -0.11983008464614699 4.38200154346444e-17 
-21.5 -3.5 -0.08981908031529326 -1.1662749757805175e-17 
-21.5 -3.0 -0.10504962576416432 -1.028598122977445e-17 
-21.5 -2.5 -0.16775871032936457 -6.872559389038943e-18 
-21.5 -2.0 -0.25590767685717253 4.4160367023432297e-17 
-21.5 -1.5 -0.33621055288639 1.575332558445129e-17 
-21.5 -1.0 -0.3795699721523408 -7.772999909097392e-17 
-21.5 -0.5 -0.3793302638120486 1.4459247924918295e-18 
-21.5 0.0 -0.35075576010417353 -9.406920616522974e-18 
-21.5 0.5 -0.3224694695313121 -2.845622687869923e-17 
-21.5 1.0 -0.28684004220159687 9.458383895668101e-18 
-21.5 1.5 -0.24312905950155433 2.023950384924029e-17 
-21.5 2.0 -0.1910355771955732 8.644564841444045e-17 
-21.5 2.5 -0.1385655255753416 6.07651807694675e-17 
-21.5 3.0 -0.10400796510226001 2.3667281375666303e-18 
-21.5 3.5 -0.10788264871467476 -4.256296590905113e-17 
-21.5 4.0 -0.15696065560378308 6.029610476655438e-17 
-21.5 4.5 -0.23712848832810066 -1.1705181138757564e-17 
-21.5 5.0 -0.3193730556433889 -2.6181168534813133e-17 
-21.5 5.5 -0.37464894180144426 -8.917632761671793e-17 
-21.5 6.0 -0.3833228970868775 -1.5749220176181864e-17 
-21.5 6.5 -0.3582254233907953 1.837405930462305e-17 
-21.5 7.0 -0.32152190541806813 3.776604796802403e-17 
-21.5 7.5 -0.2821117889886738 2.042623370923676e-17 
-21.5 8.0 -0.23988864462761636 -1.4839170352122464e-17 
-21.5 8.5 -0.19739559891474273 1.6607488883036572e-17 
-21.5 9.0 -0.15257162784074998 5.153496487081211e-17 
-21.5 9.5 -0.11941029900288012 5.345681242775026e-17 
-21.5 10.0 -0.11673085559796813 4.9147034286021764e-17 
-21.5 10.5 -0.1539808685695974 -1.2250750168006831e-17 
-21.5 11.0 -0.22344090113946347 1.7287423951968404e-17 
-21.5 11.5 -0.3023357014470623 -7.9267063947047e-17 
-21.5 12.0 -0.36404415128303913 -7.727538471977115e-17 
-21.5 12.5 -0.3825346659678473 -4.289992722520363e-17 
-21.5 13.0 -0.3654967514177996 -5.194046001855906e-17 
-21.5 13.5 -0.325614213937738 3.821695422853183e-17 
-21.5 14.0 -0.27987070475279485 1.084276464522549e-16 
-21.5 14.5 -0.2357978468261014 7.953886183936172e-17 
-21.5 15.0 -0.19734697447763974 1.0592247335324124e-16 
-21.5 15.5 -0.16018427720656486 2.3333604386129345e-17 
-21.5 16.0 -0.13233827460110786 -2.9363575079252296e-17 
-21.5 16.5 -0.12796539965964807 3.965792604459538e-17 
-21.5 17.0 -0.15730065164447127 2.699769450984451e-18 
-21.5 17.5 -0.21638784687182228 -5.942303672505101e-17 
-21.5 18.0 -0.28961201304239104 -1.2799524064356747e-17 
-21.5 18.5 -0.3502218194780807 -1.3813994285586373e-16 
-21.5 19.0 -0.37833356474545016 4.234318089085954e-17 
-21.5 19.5 -0.36839098689021366 7.267896962132183e-18 
-21.5 20.0 -0.3316553951020311 -6.140551851347809e-17 
-21.5 20.5 -0.2813248738388903 1.1039300305981617e-16 
-21.5 21.0 -0.23383514416601398 4.9206575949180925e-17 
-21.5 21.5 -0.19383066328525764 2.086389671726253e-17 
-21.5 22.0 -0.16205427731366437 4.120818118014056e-17 
-21.5 22.5 -0.14015273478475035 -3.553583127704206e-17 
-21.5 23.0 -0.1380932071249089 -5.3613691996652266e-17 
-21.5 23.5 -0.16372679712258978 -4.4453003173527477e-17 
-21.5 24.0 -0.2158810306318884 -9.212324264552183e-17 
-21.5 24.5 -0.28191705382118076 -9.304762166876677e-17 

-21.0 -25.0 -0.40599610291764554 -1.2560536330066226e-17 
-21.0 -24.5 -0.36645098138926924 2.969020665846882e-17 
-21.0 -24.0 -0.3061595393084803 6.009194678629157e-17 
-21.0 -23.5 -0.25105568856524196 -2.4697540202504993e-17 
-21.0 -23.0 -0.2219627296710567 -1.8060909356433222e-17 
-21.0 -22.5 -0.2270771471049351 -1.0309326435249754e-16 
-21.0 -22.0 -0.25864548362802847 -2.6667301846923096e-17 
-21.0 -21.5 -0.29583398722375376 3.6921605216760554e-17 
-21.0 -21.0 -0.32115457365492345 -5.794330853059883e-17 
-21.0 -20.5 -0.333515250232647 -5.178196973907393e-17 
-21.0 -20.0 -0.3434517169795919 7.198994968118733e-17 
-21.0 -19.5 -0.3664951875664452 1.630127839914732e-17 
-21.0 -19.0 -0.39338799189504403 6.942393708027128e-17 
-21.0 -18.5 -0.4030426305009957 -1.6856541489213424e-17 
-21.0 -18.0 -0.37839069303543255 1.502420242715074e-16 
-21.0 -17.5 -0.32839297182744365 9.153315642305424e-17 
-21.0 -17.0 -0.2724320913776201 -3.678218025462985e-17 
-21.0 -16.5 -0.23363508576554312 -2.792080218085119e-17 
-21.0 -16.0 -0.2267616926833046 2.064379386101137e-17 
